0.000000,3.858407,0.000000,8.000000
0.000360,3.938298,0.070215,7.975826
0.001412,4.017864,0.138558,7.935582
0.003140,4.096950,0.205405,7.880267
0.005530,4.175410,0.271146,7.810917
0.008573,4.253110,0.336167,7.728567
0.012265,4.329924,0.400848,7.634221
0.016603,4.405737,0.465548,7.528826
0.021590,4.480444,0.530601,7.413267
0.027230,4.553947,0.596309,7.288353
0.033532,4.626157,0.662942,7.154824
0.040506,4.696990,0.730733,7.013350
0.048165,4.766370,0.799879,6.864544
0.056523,4.834228,0.870540,6.708971
0.065596,4.900497,0.942840,6.547154
0.075400,4.965119,1.016869,6.379591
0.085954,5.028037,1.092684,6.206758
0.097275,5.089203,1.170312,6.029119
0.109382,5.148569,1.249753,5.847133
0.122292,5.206096,1.330980,5.661256
0.136024,5.261745,1.413947,5.471943
0.150594,5.315486,1.498587,5.279648
0.166018,5.367291,1.584819,5.084823
0.182313,5.417137,1.672551,4.887914
0.199491,5.465004,1.761679,4.689357
0.217568,5.510880,1.852097,4.489577
0.236556,5.554753,1.943691,4.288976
0.256464,5.596618,2.036352,4.087936
0.277304,5.636471,2.129967,3.886810
0.299085,5.674315,2.224429,3.685919
0.321814,5.710151,2.319637,3.485551
0.345499,5.743988,2.415494,3.285958
0.370145,5.775834,2.511909,3.087351
0.395758,5.805700,2.608802,2.889906
0.422342,5.833597,2.706097,2.693759
0.449901,5.859540,2.803728,2.499008
0.478437,5.883543,2.901636,2.305716
0.507954,5.905621,2.999769,2.113912
0.538453,5.925788,3.098083,1.923593
0.569936,5.944060,3.196541,1.734726
0.602404,5.960450,3.295110,1.547250
0.635858,5.974972,3.393764,1.361081
0.670299,5.987638,3.492481,1.176115
0.705727,5.998461,3.591246,0.992226
0.742144,6.007449,3.690044,0.809274
0.779548,6.014612,3.788865,0.627106
0.817941,6.019957,3.887702,0.445557
0.857322,6.023489,3.986548,0.264453
0.897692,6.025211,4.085399,0.083617
0.939050,6.025125,4.184252,-0.097135
0.981396,6.023232,4.283104,-0.277985
1.024732,6.019528,4.381950,-0.459116
1.069055,6.014012,4.480786,-0.640706
1.114367,6.006676,4.579606,-0.822929
1.160667,5.997514,4.678403,-1.005946
1.207955,5.986517,4.777166,-1.189913
1.256230,5.973675,4.875881,-1.374967
1.305492,5.958976,4.974531,-1.561232
1.355740,5.942409,5.073094,-1.748813
1.406973,5.923958,5.171544,-1.937790
1.459190,5.903610,5.269849,-2.128224
1.512389,5.881350,5.367970,-2.320143
1.566568,5.857164,5.465863,-2.513550
1.621725,5.831036,5.563475,-2.708414
1.677856,5.802952,5.660747,-2.904669
1.734958,5.772898,5.757612,-3.102213
1.793026,5.740864,5.853995,-3.300908
1.852055,5.706837,5.949813,-3.500576
1.912039,5.670810,6.044976,-3.701001
1.972971,5.632775,6.139387,-3.901930
2.034843,5.592730,6.232944,-4.103072
