1.000000,3.858407,2.000000,-2.000000
1.020459,3.838440,2.089978,-1.992876
1.041818,3.818566,2.180146,-1.981564
1.064080,3.798826,2.270512,-1.966071
1.087247,3.779262,2.361083,-1.946420
1.111321,3.759915,2.451867,-1.922642
1.136303,3.740828,2.542867,-1.894779
1.162197,3.722039,2.634087,-1.862887
1.189004,3.703590,2.725530,-1.827029
1.216727,3.685519,2.817196,-1.787281
1.245367,3.667865,2.909085,-1.743729
1.274928,3.650666,3.001194,-1.696468
1.305410,3.633958,3.093521,-1.645604
1.336817,3.617776,3.186062,-1.591250
1.369151,3.602155,3.278810,-1.533529
1.402413,3.587128,3.371760,-1.472570
1.436605,3.572727,3.464905,-1.408512
1.471730,3.558981,3.558235,-1.341498
1.507789,3.545920,3.651743,-1.271677
1.544784,3.533570,3.745419,-1.199207
1.582717,3.521959,3.839253,-1.124245
1.621589,3.511108,3.933234,-1.046957
1.661401,3.501042,4.027352,-0.967511
1.702155,3.491781,4.121596,-0.886078
1.743852,3.483343,4.215955,-0.802830
1.786493,3.475747,4.310417,-0.717945
1.830080,3.469006,4.404970,-0.631600
1.874612,3.463136,4.499604,-0.543975
1.920091,3.458148,4.594307,-0.455250
1.966517,3.454052,4.689067,-0.365606
2.013891,3.450856,4.783873,-0.275225
