-1.000000,0.858407,0.000000,-9.000000
-1.000355,0.769319,-0.070229,-8.820923
-1.001432,0.682030,-0.144246,-8.640432
-1.003267,0.596549,-0.221900,-8.459361
-1.005897,0.512877,-0.302989,-8.278647
-1.009354,0.431007,-0.387268,-8.099318
-1.013669,0.350918,-0.474461,-7.922470
-1.018870,0.272581,-0.564274,-7.749237
-1.024981,0.195952,-0.656406,-7.580764
-1.032023,0.120979,-0.750553,-7.418177
-1.040016,0.047597,-0.846425,-7.262553
-1.048976,-0.024268,-0.943750,-7.114899
-1.058915,-0.094702,-1.042278,-6.976132
-1.069845,-0.163797,-1.141785,-6.847074
-1.081773,-0.231653,-1.242079,-6.728438
-1.094708,-0.298380,-1.342998,-6.620831
-1.108655,-0.364088,-1.444409,-6.524759
-1.123618,-0.428897,-1.546210,-6.440629
-1.139601,-0.492926,-1.648326,-6.368763
-1.156606,-0.556300,-1.750707,-6.309401
-1.174636,-0.619146,-1.853330,-6.262719
-1.193694,-0.681589,-1.956190,-6.228833
-1.213781,-0.743760,-2.059303,-6.207815
-1.234902,-0.805786,-2.162702,-6.199695
-1.257057,-0.867796,-2.266436,-6.204478
-1.280252,-0.929921,-2.370566,-6.222144
-1.304491,-0.992287,-2.475166,-6.252656
-1.329779,-1.055024,-2.580319,-6.295967
-1.356121,-1.118259,-2.686117,-6.352024
-1.383525,-1.182119,-2.792658,-6.420765
-1.411998,-1.246731,-2.900046,-6.502129
-1.441550,-1.312221,-3.008385,-6.596047
-1.472191,-1.378714,-3.117784,-6.702445
-1.503932,-1.446334,-3.228346,-6.821237
-1.536784,-1.515204,-3.340169,-6.952321
-1.570762,-1.585448,-3.453344,-7.095566
-1.605879,-1.657186,-3.567945,-7.250803
-1.642149,-1.730536,-3.684028,-7.417803
-1.679588,-1.805614,-3.801622,-7.596255
-1.718210,-1.882534,-3.920721,-7.785741
-1.758031,-1.961403,-4.041272,-7.985696
-1.799064,-2.042322,-4.163171,-8.195370
-1.841323,-2.125382,-4.286242,-8.413777
-1.884817,-2.210667,-4.410230,-8.639641
-1.929554,-2.298241,-4.534787,-8.871346
-1.975538,-2.388153,-4.659459,-9.106876
-2.022767,-2.480430,-4.783681,-9.343780
