1.000000,-2.141593,-6.000000,-9.000000
0.939824,-2.232360,-6.034474,-9.149744
0.879306,-2.324599,-6.068111,-9.294153
0.818460,-2.418246,-6.100324,-9.431112
0.757301,-2.513215,-6.130476,-9.558302
0.695853,-2.609396,-6.157903,-9.673274
0.634149,-2.706653,-6.181940,-9.773537
0.572224,-2.804828,-6.201949,-9.856694
0.510122,-2.903738,-6.217363,-9.920579
0.447891,-3.003180,-6.227717,-9.963418
0.385584,-3.102938,-6.232688,-9.983963
0.323255,-3.202785,-6.232115,-9.981597
0.260960,-3.302491,-6.226017,-9.956392
0.198754,-3.401831,-6.214589,-9.909099
0.136688,-3.500592,-6.198184,-9.841083
0.074809,-3.598575,-6.177290,-9.754211
0.013160,-3.695602,-6.152493,-9.650708
-0.048224,-3.791519,-6.124438,-9.533004
-0.109314,-3.886198,-6.093794,-9.403589
-0.170088,-3.979533,-6.061221,-9.264897
-0.230528,-4.071444,-6.027347,-9.119207
-0.290625,-4.161872,-5.992748,-8.968589
-0.350375,-4.250775,-5.957940,-8.814871
-0.409778,-4.338133,-5.923371,-8.659629
-0.468838,-4.423936,-5.889421,-8.504195
-0.527563,-4.508189,-5.856404,-8.349678
-0.585963,-4.590905,-5.824575,-8.196992
-0.644053,-4.672107,-5.794133,-8.046881
-0.701845,-4.751824,-5.765225,-7.899948
-0.759357,-4.830089,-5.737957,-7.756687
-0.816605,-4.906943,-5.712397,-7.617502
-0.873606,-4.982427,-5.688581,-7.482730
-0.930378,-5.056587,-5.666515,-7.352662
-0.986938,-5.129471,-5.646187,-7.227552
-1.043303,-5.201130,-5.627561,-7.107630
-1.099491,-5.271618,-5.610588,-6.993115
-1.155517,-5.340989,-5.595208,-6.884216
-1.211397,-5.409301,-5.581349,-6.781138
-1.267146,-5.476612,-5.568934,-6.684084
-1.322778,-5.542984,-5.557881,-6.593256
-1.378306,-5.608481,-5.548106,-6.508855
-1.433742,-5.673167,-5.539525,-6.431078
-1.489099,-5.737110,-5.532055,-6.360120
-1.544385,-5.800380,-5.525618,-6.296165
-1.599613,-5.863046,-5.520138,-6.239389
-1.654790,-5.925181,-5.515547,-6.189956
-1.709926,-5.986861,-5.511782,-6.148012
-1.765028,-6.048159,-5.508792,-6.113686
-1.820104,-6.109154,-5.506530,-6.087086
-1.875160,-6.169922,-5.504961,-6.068299
-1.930205,-6.230543,-5.504061,-6.057384
-1.985244,-6.291095,-5.503815,-6.054380
-2.040283,-6.351657,-5.504218,-6.059295
