0.000000,-1.141593,9.000000,9.000000
0.090315,-1.052473,9.062341,8.826671
0.181271,-0.965106,9.128135,8.649829
0.272903,-0.879522,9.197404,8.470048
0.365245,-0.795749,9.270107,8.287965
0.458331,-0.713805,9.346145,8.104293
0.552194,-0.633702,9.425371,7.919825
0.646865,-0.555445,9.507592,7.735429
0.742372,-0.479027,9.592585,7.552035
0.838742,-0.404434,9.680104,7.370615
0.935999,-0.331641,9.769885,7.192166
1.034164,-0.260613,9.861661,7.017681
1.133257,-0.191305,9.955164,6.848132
1.233291,-0.123664,10.000000,6.684445
