-1.000000,1.858407,-4.000000,4.000000
-1.039487,1.899351,-3.899286,4.185708
-1.077962,1.942174,-3.797599,4.375912
-1.115415,1.986922,-3.694908,4.570575
-1.151836,2.033640,-3.591190,4.769613
-1.187215,2.082369,-3.486436,4.972883
-1.221541,2.133152,-3.380655,5.180173
-1.254803,2.186027,-3.273870,5.391187
-1.286993,2.241029,-3.166134,5.605532
-1.318101,2.298190,-3.057524,5.822698
-1.348119,2.357534,-2.948152,6.042040
-1.377041,2.419079,-2.838166,6.262762
-1.404859,2.482835,-2.727756,6.483900
-1.431573,2.548799,-2.617157,6.704305
-1.457181,2.616958,-2.506653,6.922632
-1.481685,2.687283,-2.396571,7.137345
-1.505093,2.759729,-2.287285,7.346718
-1.527413,2.834234,-2.179206,7.548865
-1.548661,2.910715,-2.072773,7.741772
-1.568855,2.989070,-1.968437,7.923359
-1.588018,3.069173,-1.866646,8.091548
-1.606177,3.150881,-1.767819,8.244349
-1.623366,3.234031,-1.672330,8.379948
-1.639617,3.318443,-1.580478,8.496798
-1.654970,3.403922,-1.492473,8.593694
-1.669463,3.490265,-1.408421,8.669827
-1.683135,3.577261,-1.328314,8.724814
-1.696026,3.664700,-1.252031,8.758691
-1.708173,3.752371,-1.179343,8.771887
-1.719610,3.840071,-1.109928,8.765165
-1.730368,3.927608,-1.043389,8.739550
-1.740473,4.014797,-0.979270,8.696249
-1.749947,4.101468,-0.917083,8.636576
-1.758807,4.187465,-0.856321,8.561880
-1.767064,4.272643,-0.796481,8.473490
-1.774726,4.356874,-0.737073,8.372666
-1.781794,4.440038,-0.677637,8.260578
-1.788265,4.522028,-0.617749,8.138284
-1.794134,4.602747,-0.557026,8.006732
-1.799389,4.682108,-0.495132,7.866762
-1.804019,4.760028,-0.431779,7.719119
-1.808007,4.836436,-0.366728,7.564465
-1.811334,4.911265,-0.299785,7.403401
-1.813982,4.984452,-0.230807,7.236481
-1.815929,5.055943,-0.159692,7.064230
-1.817154,5.125686,-0.086383,6.887158
-1.817634,5.193636,-0.010860,6.705774
-1.817349,5.259752,0.066862,6.520589
-1.816274,5.323999,0.146734,6.332127
-1.814391,5.386347,0.228681,6.140924
-1.811677,5.446772,0.312606,5.947529
-1.808115,5.505254,0.398390,5.752496
