-1.000000,0.858407,7.000000,4.000000
-0.929511,0.898509,7.095918,4.021212
-0.858062,0.938864,7.191897,4.050571
-0.785653,0.979554,7.287986,4.088055
-0.712283,1.020660,7.384234,4.133647
-0.637949,1.062264,7.480697,4.187336
-0.562649,1.104446,7.577430,4.249120
-0.486380,1.147286,7.674496,4.319002
-0.409138,1.190867,7.771957,4.396989
-0.330919,1.235270,7.869881,4.483095
-0.251719,1.280574,7.968339,4.577339
-0.171531,1.326863,8.067403,4.679742
-0.090349,1.374218,8.167149,4.790326
-0.008165,1.422720,8.267654,4.909114
0.075027,1.472452,8.368996,5.036129
0.159238,1.523496,8.471254,5.171384
0.244476,1.575935,8.574505,5.314886
0.330752,1.629851,8.678824,5.466625
0.418078,1.685326,8.784279,5.626571
0.506463,1.742442,8.890934,5.794665
0.595922,1.801281,8.998838,5.970807
0.686466,1.861921,9.108030,6.154845
0.778109,1.924441,9.218527,6.346557
0.870863,1.988916,9.330323,6.545633
0.964742,2.055417,9.443379,6.751652
1.059757,2.124012,9.557622,6.964055
1.155921,2.194760,9.672930,7.182116
1.253242,2.267714,9.789131,7.404906
1.351729,2.342915,9.905989,7.631264
1.451387,2.420392,10.000000,7.859762
