-1.000000,-2.141593,-7.000000,6.000000
-1.070559,-2.082670,-7.109378,5.789606
-1.142206,-2.025826,-7.217651,5.584077
-1.214929,-1.971011,-7.324781,5.383783
-1.288719,-1.918171,-7.430756,5.188991
-1.363562,-1.867251,-7.535583,4.999890
-1.439447,-1.818191,-7.639285,4.816601
-1.516365,-1.770935,-7.741899,4.639194
-1.594302,-1.725423,-7.843467,4.467694
-1.673251,-1.681595,-7.944043,4.302097
-1.753200,-1.639394,-8.043680,4.142367
-1.834141,-1.598760,-8.142437,3.988453
-1.916066,-1.559636,-8.240374,3.840283
-1.998966,-1.521964,-8.337549,3.697776
-2.082834,-1.485690,-8.434022,3.560841
