0.000000,1.858407,0.000000,-3.000000
0.000494,1.829331,0.096835,-2.819376
0.001954,1.802045,0.192994,-2.641893
0.004371,1.776518,0.288523,-2.467428
0.007741,1.752722,0.383469,-2.295848
0.012058,1.730626,0.477878,-2.127006
0.017316,1.710206,0.571796,-1.960747
0.023511,1.691436,0.665265,-1.796907
0.030639,1.674293,0.758330,-1.635315
0.038695,1.658755,0.851030,-1.475795
0.047677,1.644803,0.943406,-1.318166
0.057581,1.632418,1.035495,-1.162243
0.068404,1.621584,1.127335,-1.007836
0.080145,1.612287,1.218961,-0.854754
0.092801,1.604516,1.310407,-0.702802
0.106371,1.598258,1.401706,-0.551785
0.120853,1.593508,1.492890,-0.401505
0.136247,1.590257,1.583992,-0.251762
0.152551,1.588501,1.675042,-0.102358
0.169766,1.588239,1.766071,0.046909
0.187891,1.589469,1.857109,0.196240
0.206926,1.592194,1.948187,0.345833
0.226873,1.596417,2.039336,0.495891
0.247731,1.602144,2.130587,0.646611
0.269503,1.609383,2.221973,0.798192
0.292190,1.618142,2.313525,0.950831
0.315793,1.628434,2.405279,1.104723
0.340314,1.640272,2.497268,1.260061
0.365757,1.653672,2.589529,1.417034
0.392125,1.668651,2.682100,1.575830
0.419419,1.685227,2.775019,1.736630
0.447645,1.703423,2.868328,1.899614
0.476806,1.723260,2.962068,2.064954
0.506907,1.744764,3.056283,2.232816
0.537952,1.767959,3.151018,2.403360
0.569948,1.792875,3.246317,2.576734
0.602900,1.819539,3.342228,2.753078
0.636814,1.847982,3.438798,2.932519
0.671697,1.878236,3.536071,3.115167
0.707557,1.910334,3.634095,3.301116
0.744402,1.944307,3.732910,3.490437
0.782238,1.980192,3.832558,3.683176
0.821076,2.018021,3.933073,3.879346
0.860923,2.057830,4.034483,4.078926
0.901789,2.099651,4.136809,4.281846
0.943683,2.143518,4.240058,4.487987
0.986614,2.189463,4.344227,4.697164
1.030591,2.237513,4.449294,4.909120
1.075624,2.287696,4.555217,5.123509
1.121719,2.340033,4.661932,5.339886
1.168886,2.394542,4.769344,5.557691
1.217130,2.451233,4.877332,5.776234
1.266456,2.510110,4.985736,5.994681
1.316867,2.571166,5.094362,6.212044
1.368365,2.634386,5.202974,6.427171
1.420947,2.699741,5.311299,6.638747
1.474610,2.767186,5.419025,6.845297
1.529346,2.836665,5.525809,7.045202
1.585143,2.908102,5.631280,7.236731
1.641987,2.981403,5.735054,7.418078
1.699858,3.056458,5.836744,7.587419
1.758734,3.133138,5.935980,7.742975
1.818588,3.211296,6.032422,7.883083
1.879391,3.290770,6.125784,8.006271
1.941111,3.371384,6.215844,8.111320
2.003714,3.452952,6.302466,8.197322
