0.000000,-3.141593,-2.000000,-8.000000
-0.020492,-3.222311,-2.096001,-8.137971
-0.041928,-3.304318,-2.188643,-8.258102
-0.064271,-3.387431,-2.277710,-8.359175
-0.087487,-3.471454,-2.363077,-8.440323
-0.111537,-3.556184,-2.444723,-8.501065
-0.136385,-3.641417,-2.522731,-8.541308
-0.161996,-3.726948,-2.597284,-8.561331
-0.188335,-3.812580,-2.668653,-8.561736
-0.215373,-3.898119,-2.737188,-8.543393
-0.243084,-3.983383,-2.803296,-8.507368
-0.271446,-4.068202,-2.867424,-8.454850
-0.300440,-4.152417,-2.930038,-8.387091
-0.330055,-4.235883,-2.991611,-8.305344
-0.360283,-4.318464,-3.052608,-8.210820
-0.391119,-4.400040,-3.113469,-8.104657
-0.422565,-4.480500,-3.174606,-7.987905
-0.454626,-4.559742,-3.236393,-7.861510
-0.487309,-4.637674,-3.299165,-7.726321
-0.520626,-4.714214,-3.363211,-7.583095
-0.554591,-4.789282,-3.428776,-7.432511
-0.589220,-4.862811,-3.496059,-7.275182
-0.624532,-4.934733,-3.565215,-7.111669
-0.660545,-5.004992,-3.636359,-6.942501
-0.697281,-5.073532,-3.709563,-6.768184
-0.734759,-5.140305,-3.784862,-6.589217
-0.773000,-5.205266,-3.862257,-6.406093
-0.812026,-5.268377,-3.941718,-6.219315
-0.851857,-5.329604,-4.023187,-6.029391
-0.892513,-5.388918,-4.106584,-5.836837
-0.934012,-5.446295,-4.191808,-5.642177
-0.976372,-5.501717,-4.278744,-5.445935
-1.019610,-5.555171,-4.367266,-5.248635
-1.063740,-5.606649,-4.457238,-5.050786
-1.108777,-5.656147,-4.548524,-4.852885
-1.154733,-5.703668,-4.640983,-4.655402
-1.201619,-5.749219,-4.734480,-4.458780
-1.249444,-5.792809,-4.828883,-4.263426
-1.298218,-5.834454,-4.924064,-4.069706
-1.347947,-5.874171,-5.019907,-3.877946
-1.398637,-5.911982,-5.116303,-3.688425
-1.450294,-5.947910,-5.213151,-3.501378
-1.502921,-5.981981,-5.310362,-3.316994
-1.556521,-6.014223,-5.407856,-3.135417
-1.611098,-6.044663,-5.505564,-2.956750
-1.666653,-6.073332,-5.603424,-2.781052
-1.723186,-6.100259,-5.701386,-2.608349
-1.780700,-6.125475,-5.799405,-2.438629
-1.839194,-6.149008,-5.897446,-2.271850
-1.898669,-6.170888,-5.995479,-2.107940
-1.959123,-6.191144,-6.093483,-1.946803
-2.020558,-6.209801,-6.191439,-1.788320
