1.000000,2.858407,1.000000,9.000000
1.010555,2.949401,1.108280,9.192382
1.022174,3.042239,1.212836,9.368856
1.034818,3.136749,1.313047,9.526614
1.048439,3.232730,1.408387,9.663179
1.062986,3.329960,1.498456,9.776557
1.078407,3.428199,1.583016,9.865361
1.094645,3.527198,1.662010,9.928882
1.111644,3.626703,1.735569,9.967105
1.129353,3.726463,1.803998,9.980659
1.147722,3.826238,1.867763,9.970723
1.166707,3.925800,1.927450,9.938888
1.186271,4.024940,1.983734,9.887015
1.206384,4.123468,2.037344,9.817089
1.227022,4.221213,2.089024,9.731102
1.248170,4.318024,2.139508,9.630949
1.269821,4.413769,2.189498,9.518370
1.291971,4.508332,2.239647,9.394906
1.314626,4.601610,2.290544,9.261893
1.337796,4.693514,2.342714,9.120462
1.361497,4.783965,2.396610,8.971566
1.385747,4.872893,2.452612,8.816002
1.410569,4.960234,2.511029,8.654455
1.435988,5.045931,2.572101,8.487526
1.462033,5.129934,2.636001,8.315769
1.488731,5.212197,2.702838,8.139723
1.516113,5.292681,2.772660,7.959937
1.544208,5.371349,2.845460,7.776989
1.573047,5.448175,2.921183,7.591500
1.602657,5.523136,2.999726,7.404143
1.633066,5.596217,3.080951,7.215637
1.664301,5.667410,3.164688,7.026750
1.696385,5.736715,3.250741,6.838278
1.729340,5.804142,3.338899,6.651043
1.763187,5.869706,3.428942,6.465867
1.797942,5.933432,3.520643,6.283563
1.833623,5.995353,3.613780,6.104917
1.870241,6.055510,3.708135,5.930671
1.907808,6.113949,3.803505,5.761520
1.946333,6.170726,3.899698,5.598092
1.985823,6.225900,3.996540,5.440953
2.026285,6.279537,4.093871,5.290599
