1.000000,-2.141593,3.000000,-5.000000
1.029934,-2.192271,2.986968,-5.132565
1.059736,-2.244259,2.973637,-5.261827
1.089403,-2.297521,2.960112,-5.387279
1.118935,-2.352015,2.946513,-5.508366
1.148331,-2.407695,2.932975,-5.624490
1.177593,-2.464509,2.919644,-5.735009
1.206722,-2.522396,2.906677,-5.839249
1.235725,-2.581290,2.894237,-5.936508
1.264607,-2.641119,2.882497,-6.026069
1.293376,-2.701801,2.871626,-6.107215
1.322041,-2.763248,2.861793,-6.179244
1.350614,-2.825367,2.853159,-6.241491
1.379107,-2.888055,2.845871,-6.293345
1.407535,-2.951206,2.840057,-6.334271
1.435913,-3.014709,2.835826,-6.363830
1.464256,-3.078449,2.833255,-6.381694
1.492583,-3.142306,2.832394,-6.387662
1.520910,-3.206162,2.833259,-6.381666
1.549254,-3.269897,2.835834,-6.363774
1.577633,-3.333394,2.840070,-6.334187
1.606062,-3.396536,2.845888,-6.293233
1.634557,-3.459213,2.853181,-6.241352
1.663132,-3.521317,2.861821,-6.179078
1.691799,-3.582748,2.871660,-6.107023
1.720570,-3.643412,2.882537,-6.025851
1.749455,-3.703220,2.894285,-5.936264
1.778461,-3.762093,2.906731,-5.838981
1.807594,-3.819956,2.919707,-5.734717
1.836859,-3.876745,2.933046,-5.624175
1.866258,-3.932398,2.946592,-5.508031
1.895793,-3.986865,2.960200,-5.386924
1.925465,-4.040098,2.973734,-5.261454
1.955270,-4.092056,2.987074,-5.132175
1.985208,-4.142704,3.000115,-4.999595
2.015274,-4.192011,3.012764,-4.864176
