1.000000,3.858407,-10.000000,-6.000000
0.899926,3.797841,-10.000000,-6.109896
0.799855,3.736211,-10.000000,-6.212849
0.699787,3.673590,-10.000000,-6.308055
0.599723,3.610061,-10.000000,-6.394704
0.499666,3.545711,-10.000000,-6.471991
0.399614,3.480640,-10.000000,-6.539149
0.299570,3.414952,-10.000000,-6.595464
0.199535,3.348759,-10.000000,-6.640303
0.099508,3.282178,-10.000000,-6.673142
-0.000510,3.215332,-10.000000,-6.693582
-0.100517,3.148346,-10.000000,-6.701368
-0.200515,3.081347,-9.999243,-6.696404
-0.300495,3.014462,-9.996556,-6.678750
-0.400439,2.947818,-9.991993,-6.648628
-0.500328,2.881538,-9.985645,-6.606404
-0.600145,2.815739,-9.977632,-6.552578
-0.699874,2.750534,-9.968106,-6.487760
-0.799501,2.686032,-9.957235,-6.412646
-0.899013,2.622329,-9.945205,-6.327997
-0.998399,2.559519,-9.932211,-6.234610
-1.097652,2.497683,-9.918450,-6.133295
-1.196763,2.436897,-9.904117,-6.024860
-1.295730,2.377229,-9.889400,-5.910089
-1.394548,2.318738,-9.874476,-5.789731
-1.493216,2.261475,-9.859511,-5.664491
-1.591735,2.205488,-9.844653,-5.535023
-1.690107,2.150813,-9.830037,-5.401927
-1.788334,2.097486,-9.815779,-5.265748
-1.886421,2.045535,-9.801980,-5.126979
-1.984373,1.994982,-9.788725,-4.986057
-2.082195,1.945848,-9.776082,-4.843376
