-1.000000,3.858407,7.000000,5.000000
-0.929576,3.908378,7.082998,4.992573
-0.858326,3.958222,7.165310,4.974836
-0.786255,4.007837,7.247038,4.947039
-0.713370,4.057124,7.328290,4.909470
-0.639675,4.105986,7.409176,4.862443
-0.565172,4.154332,7.489808,4.806292
-0.489863,4.202071,7.570298,4.741366
-0.413750,4.249117,7.650753,4.668021
-0.336831,4.295389,7.731278,4.586619
-0.259107,4.340807,7.811970,4.497522
-0.180575,4.385296,7.892919,4.401088
-0.101232,4.428785,7.974209,4.297672
-0.021073,4.471206,8.055914,4.187620
0.059905,4.512494,8.138097,4.071274
0.141707,4.552588,8.220814,3.948966
0.224339,4.591430,8.304109,3.821020
0.307808,4.628964,8.388020,3.687752
0.392119,4.665141,8.472573,3.549471
0.477279,4.699910,8.557785,3.406477
0.563294,4.733227,8.643666,3.259063
0.650171,4.765048,8.730218,3.107515
0.737918,4.795333,8.817436,2.952111
0.826540,4.824046,8.905308,2.793122
0.916044,4.851153,8.993815,2.630813
1.006436,4.876620,9.082935,2.465441
1.097722,4.900419,9.172640,2.297255
1.189909,4.922522,9.262899,2.126500
1.283000,4.942906,9.353676,1.953411
1.377002,4.961549,9.444935,1.778216
1.471919,4.978429,9.536636,1.601138
1.567754,4.993530,9.628736,1.422391
1.664513,5.006836,9.721193,1.242185
1.762198,5.018334,9.813963,1.060720
1.860812,5.028011,9.907000,0.878195
1.960357,5.035858,10.000000,0.694801
