1.000000,0.858407,4.000000,0.000000
1.039983,0.858991,3.996599,0.114530
1.079931,0.860721,3.993209,0.229155
1.119846,0.863598,3.989841,0.343970
1.159728,0.867625,3.986505,0.459068
1.199576,0.872804,3.983214,0.574542
1.239391,0.879140,3.979979,0.690482
1.279175,0.886639,3.976812,0.806978
1.318927,0.895305,3.973729,0.924115
1.358649,0.905147,3.970743,1.041977
1.398342,0.916171,3.967869,1.160644
1.438007,0.928386,3.965125,1.280192
1.477644,0.941802,3.962528,1.400694
1.517257,0.956428,3.960098,1.522215
1.556847,0.972274,3.957856,1.644820
1.596415,0.989353,3.955824,1.768565
1.635963,1.007675,3.954027,1.893502
1.675496,1.027252,3.952491,2.019674
1.715014,1.048098,3.951243,2.147122
1.754521,1.070224,3.950312,2.275875
1.794021,1.093645,3.949730,2.405960
1.833517,1.118374,3.949531,2.537392
1.873013,1.144424,3.949747,2.670181
1.912514,1.171809,3.950417,2.804328
1.952023,1.200542,3.951576,2.939826
1.991547,1.230637,3.953264,3.076658
2.031091,1.262107,3.955519,3.214800
