-1.000000,3.858407,4.000000,4.000000
-0.959561,3.898398,4.085919,3.996757
-0.918266,3.938313,4.171380,3.985224
-0.876118,3.978072,4.256442,3.965539
-0.833121,4.017593,4.341165,3.937866
-0.789279,4.056797,4.425614,3.902391
-0.744593,4.095607,4.509852,3.859319
-0.699065,4.133949,4.593946,3.808871
-0.652697,4.171750,4.677960,3.751281
-0.605489,4.208940,4.761956,3.686790
-0.557441,4.245450,4.845994,3.615650
-0.508552,4.281217,4.930131,3.538116
-0.458821,4.316176,5.014421,3.454447
-0.408246,4.350269,5.098911,3.364904
-0.356825,4.383437,5.183645,3.269747
-0.304556,4.415626,5.268661,3.169238
-0.251434,4.446784,5.353993,3.063635
-0.197458,4.476861,5.439667,2.953196
-0.142622,4.505810,5.525707,2.838175
-0.086925,4.533587,5.612129,2.718825
-0.030361,4.560149,5.698944,2.595395
0.027073,4.585457,5.786158,2.468130
0.085381,4.609474,5.873774,2.337273
0.144567,4.632165,5.961788,2.203064
0.204636,4.653497,6.050194,2.065737
0.265590,4.673442,6.138979,1.925526
0.327434,4.691971,6.228130,1.782659
0.390172,4.709058,6.317628,1.637362
0.453806,4.724681,6.407452,1.489858
0.518340,4.738819,6.497580,1.340364
0.583776,4.751453,6.587985,1.189098
0.650118,4.762565,6.678639,1.036273
0.717368,4.772143,6.769514,0.882099
0.785527,4.780173,6.860577,0.726784
0.854598,4.786644,6.951798,0.570535
0.924582,4.791550,7.043143,0.413555
0.995480,4.794882,7.134579,0.256048
1.067292,4.796638,7.226071,0.098214
1.140019,4.796814,7.317585,-0.059744
1.213662,4.795412,7.409085,-0.217626
1.288219,4.792431,7.500539,-0.375232
1.363691,4.787877,7.591910,-0.532359
1.440075,4.781755,7.683166,-0.688805
1.517372,4.774073,7.774273,-0.844367
1.595578,4.764840,7.865199,-0.998838
1.674693,4.754070,7.955913,-1.152011
1.754714,4.741775,8.046385,-1.303677
1.835638,4.727972,8.136586,-1.453622
1.917463,4.712679,8.226491,-1.601631
2.000185,4.695917,8.316075,-1.747486
