0.000000,-0.141593,2.000000,-6.000000
0.019495,-0.200966,1.900933,-5.878640
0.037998,-0.259175,1.801581,-5.767060
0.055506,-0.316319,1.702044,-5.665598
0.072018,-0.372502,1.602398,-5.574519
0.087534,-0.427828,1.502703,-5.494024
0.102053,-0.482403,1.402999,-5.424262
0.115574,-0.536336,1.303307,-5.365335
0.128099,-0.589736,1.203637,-5.317304
0.139627,-0.642710,1.103982,-5.280201
0.150159,-0.695370,1.004325,-5.254031
0.159693,-0.747823,0.904638,-5.238780
0.168231,-0.800180,0.804881,-5.234421
0.175771,-0.852548,0.705008,-5.240917
0.182311,-0.905037,0.604964,-5.258223
0.187849,-0.957753,0.504686,-5.286293
0.192383,-1.010805,0.404104,-5.325079
0.195910,-1.064299,0.303144,-5.374536
0.198424,-1.118342,0.201725,-5.434619
0.199922,-1.173040,0.099762,-5.505288
0.200397,-1.228498,-0.002835,-5.586505
0.199842,-1.284822,-0.106157,-5.678235
0.198251,-1.342117,-0.210299,-5.780443
0.195613,-1.400487,-0.315357,-5.893094
0.191919,-1.460037,-0.421426,-6.016147
0.187159,-1.520870,-0.528596,-6.149552
0.181321,-1.583090,-0.636955,-6.293242
0.174394,-1.646799,-0.746581,-6.447123
0.166363,-1.712098,-0.857542,-6.611066
0.157216,-1.779087,-0.969886,-6.784889
0.146938,-1.847864,-1.083643,-6.968337
0.135516,-1.918522,-1.198811,-7.161064
0.122934,-1.991154,-1.315355,-7.362600
0.109181,-2.065843,-1.433194,-7.572320
0.094243,-2.142667,-1.552191,-7.789408
0.078110,-2.221696,-1.672146,-8.012808
0.060774,-2.302985,-1.792783,-8.241190
0.042229,-2.386577,-1.913742,-8.472899
0.022475,-2.472494,-2.034571,-8.705925
0.001516,-2.560738,-2.154723,-8.937879
-0.020639,-2.651285,-2.273556,-9.165998
-0.043972,-2.744080,-2.390350,-9.387176
-0.068460,-2.839037,-2.504322,-9.598043
-0.094069,-2.936036,-2.614662,-9.795087
-0.120760,-3.034919,-2.720575,-9.974823
-0.148484,-3.135498,-2.821332,-10.000000
