1.000000,-0.141593,-3.000000,0.000000
0.969508,-0.140969,-3.096417,0.122391
0.938052,-0.139120,-3.192847,0.245004
0.905632,-0.136042,-3.289303,0.368060
0.872247,-0.131731,-3.385796,0.491781
0.837897,-0.126179,-3.482340,0.616386
0.802581,-0.119375,-3.578945,0.742094
0.766298,-0.111307,-3.675624,0.869120
0.729048,-0.101962,-3.772385,0.997679
0.690831,-0.091322,-3.869239,1.127981
0.651657,-0.079389,-3.963690,1.256493
0.611612,-0.066270,-4.043727,1.365430
0.570835,-0.052153,-4.110398,1.456471
0.529454,-0.037210,-4.164687,1.531178
0.487589,-0.021595,-4.207518,1.591007
0.445349,-0.005451,-4.239760,1.637319
0.402837,0.011094,-4.262227,1.671384
0.360146,0.027923,-4.275682,1.694388
0.317363,0.044931,-4.280836,1.707433
0.274567,0.062025,-4.278356,1.711548
0.231832,0.079118,-4.268862,1.707685
0.189225,0.096137,-4.252929,1.696724
0.146807,0.113014,-4.231091,1.679480
0.104635,0.129690,-4.203844,1.656696
0.062761,0.146114,-4.171644,1.629059
0.021232,0.162240,-4.134914,1.597191
-0.019908,0.178028,-4.094042,1.561660
-0.060621,0.193446,-4.049387,1.522981
-0.100869,0.208462,-4.001278,1.481620
-0.140621,0.223054,-3.950020,1.437996
-0.179845,0.237200,-3.895890,1.392485
-0.218514,0.250883,-3.839148,1.345426
-0.256604,0.264089,-3.780028,1.297119
-0.294092,0.276807,-3.718752,1.247835
-0.330957,0.289028,-3.655519,1.197812
-0.367180,0.300746,-3.590519,1.147261
-0.402746,0.311958,-3.523924,1.096372
-0.437638,0.322659,-3.455895,1.045311
-0.471843,0.332850,-3.386585,0.994223
-0.505350,0.342531,-3.316132,0.943238
-0.538146,0.351703,-3.244671,0.892470
-0.570224,0.360369,-3.172325,0.842019
-0.601574,0.368533,-3.099211,0.791972
-0.632190,0.376199,-3.025441,0.742406
-0.662066,0.383371,-2.951120,0.693390
-0.691195,0.390057,-2.876349,0.644982
-0.719576,0.396263,-2.801224,0.597235
-0.747203,0.401994,-2.725836,0.550194
-0.774076,0.407259,-2.650274,0.503900
-0.800193,0.412065,-2.574622,0.458389
-0.825554,0.416421,-2.498963,0.413692
-0.850158,0.420333,-2.423374,0.369838
-0.874007,0.423812,-2.347930,0.326850
-0.897102,0.426865,-2.272707,0.284752
-0.919447,0.429502,-2.197773,0.243563
-0.941044,0.431732,-2.123197,0.203301
-0.961898,0.433564,-2.049045,0.163982
-0.982013,0.435008,-1.975380,0.125621
-1.001394,0.436073,-1.902263,0.088232
-1.020047,0.436770,-1.829754,0.051826
-1.037978,0.437108,-1.757907,0.016414
-1.055194,0.437096,-1.686779,-0.017994
-1.071703,0.436746,-1.616419,-0.051389
-1.087513,0.436067,-1.546878,-0.083763
-1.102631,0.435070,-1.478202,-0.115110
-1.117068,0.433764,-1.410436,-0.145422
-1.130831,0.432161,-1.343621,-0.174696
-1.143932,0.430270,-1.277797,-0.202926
-1.156379,0.428103,-1.213000,-0.230111
-1.168184,0.425669,-1.149264,-0.256247
-1.179357,0.422979,-1.086621,-0.281333
-1.189910,0.420043,-1.025100,-0.305371
-1.199853,0.416873,-0.964726,-0.328361
-1.209198,0.413478,-0.905523,-0.350305
-1.217958,0.409869,-0.847513,-0.371208
-1.226143,0.406056,-0.790712,-0.391074
-1.233767,0.402050,-0.735137,-0.409910
-1.240841,0.397860,-0.680801,-0.427722
-1.247379,0.393498,-0.627714,-0.444521
-1.253391,0.388973,-0.575885,-0.460316
-1.258892,0.384295,-0.525318,-0.475118
-1.263894,0.379474,-0.476018,-0.488941
-1.268409,0.374520,-0.427984,-0.501798
-1.272451,0.369442,-0.381217,-0.513705
-1.276031,0.364250,-0.335712,-0.524679
-1.279162,0.358952,-0.291466,-0.534736
-1.281858,0.353559,-0.248469,-0.543897
-1.284130,0.348079,-0.206714,-0.552180
-1.285990,0.342520,-0.166190,-0.559607
-1.287452,0.336891,-0.126885,-0.566200
-1.288526,0.331200,-0.088786,-0.571981
-1.289226,0.325456,-0.051876,-0.576973
-1.289562,0.319665,-0.016141,-0.581201
-1.289547,0.313836,0.018438,-0.584690
-1.289193,0.307976,0.051879,-0.587464
-1.288509,0.302091,0.084200,-0.589549
-1.287508,0.296189,0.115422,-0.590971
-1.286200,0.290277,0.145565,-0.591757
-1.284596,0.284359,0.174652,-0.591932
-1.282706,0.278442,0.202703,-0.591523
-1.280541,0.272533,0.229741,-0.590556
-1.278111,0.266636,0.255789,-0.589058
-1.275425,0.260756,0.280869,-0.587055
-1.272494,0.254899,0.305004,-0.584572
-1.269325,0.249069,0.328218,-0.581635
-1.265929,0.243271,0.350533,-0.578270
-1.262315,0.237508,0.371973,-0.574501
-1.258490,0.231785,0.392560,-0.570352
-1.254464,0.226105,0.412317,-0.565848
-1.250244,0.220472,0.431267,-0.561011
-1.245839,0.214889,0.449432,-0.555864
-1.241256,0.209359,0.466834,-0.550430
-1.236502,0.203884,0.483496,-0.544729
-1.231586,0.198468,0.499438,-0.538782
-1.226514,0.193112,0.514681,-0.532610
-1.221293,0.187820,0.529247,-0.526231
-1.215930,0.182591,0.543155,-0.519664
-1.210430,0.177430,0.556426,-0.512926
-1.204802,0.172336,0.569078,-0.506036
-1.199049,0.167313,0.581131,-0.499009
-1.193180,0.162360,0.592604,-0.491861
-1.187198,0.157479,0.603514,-0.484607
-1.181110,0.152671,0.613878,-0.477261
-1.174921,0.147936,0.623715,-0.469837
-1.168636,0.143277,0.633040,-0.462347
-1.162261,0.138693,0.641870,-0.454803
-1.155800,0.134184,0.650221,-0.447218
-1.149257,0.129751,0.658108,-0.439602
-1.142638,0.125395,0.665546,-0.431965
-1.135947,0.121114,0.672549,-0.424317
-1.129188,0.116911,0.679131,-0.416666
-1.122365,0.112784,0.685307,-0.409023
-1.115483,0.108733,0.691088,-0.401393
-1.108544,0.104758,0.696489,-0.393786
-1.101554,0.100860,0.701520,-0.386207
-1.094515,0.097037,0.706195,-0.378663
-1.087431,0.093289,0.710525,-0.371161
-1.080305,0.089616,0.714521,-0.363705
-1.073141,0.086017,0.718194,-0.356302
-1.065942,0.082492,0.721555,-0.348955
-1.058711,0.079040,0.724614,-0.341669
-1.051451,0.075660,0.727380,-0.334447
-1.044164,0.072353,0.729865,-0.327295
-1.036854,0.069116,0.732076,-0.320215
-1.029524,0.065950,0.734023,-0.313209
-1.022175,0.062854,0.735714,-0.306282
-1.014810,0.059826,0.737159,-0.299434
-1.007433,0.056867,0.738366,-0.292669
-1.000044,0.053975,0.739341,-0.285988
-0.992647,0.051149,0.740094,-0.279394
-0.985243,0.048388,0.740632,-0.272887
-0.977835,0.045693,0.740961,-0.266469
-0.970425,0.043061,0.741089,-0.260141
-0.963014,0.040491,0.741023,-0.253904
-0.955606,0.037984,0.740770,-0.247758
-0.948200,0.035538,0.740336,-0.241706
-0.940800,0.033151,0.739726,-0.235745
-0.933407,0.030824,0.738948,-0.229879
-0.926022,0.028555,0.738007,-0.224105
-0.918647,0.026343,0.736909,-0.218425
-0.911285,0.024188,0.735660,-0.212838
-0.903935,0.022088,0.734264,-0.207345
-0.896600,0.020042,0.732727,-0.201945
-0.889282,0.018050,0.731054,-0.196638
-0.881980,0.016110,0.729250,-0.191423
-0.874698,0.014222,0.727321,-0.186301
-0.867435,0.012385,0.725269,-0.181270
-0.860193,0.010598,0.723101,-0.176330
-0.852974,0.008860,0.720821,-0.171480
-0.845778,0.007169,0.718432,-0.166720
-0.838606,0.005526,0.715939,-0.162048
-0.831460,0.003929,0.713346,-0.157465
-0.824341,0.002378,0.710657,-0.152969
-0.817248,0.000871,0.707876,-0.148560
-0.810184,-0.000592,0.705006,-0.144236
-0.803149,-0.002013,0.702052,-0.139997
-0.796144,-0.003392,0.699016,-0.135841
-0.789170,-0.004729,0.695902,-0.131768
-0.782227,-0.006026,0.692714,-0.127777
-0.775316,-0.007284,0.689454,-0.123867
-0.768439,-0.008503,0.686126,-0.120036
-0.761595,-0.009684,0.682732,-0.116285
-0.754785,-0.010828,0.679277,-0.112610
-0.748010,-0.011936,0.675762,-0.109013
-0.741271,-0.013008,0.672191,-0.105491
-0.734568,-0.014045,0.668566,-0.102044
-0.727901,-0.015048,0.664891,-0.098670
-0.721271,-0.016018,0.661166,-0.095368
-0.714678,-0.016955,0.657396,-0.092138
-0.708124,-0.017860,0.653582,-0.088978
-0.701608,-0.018734,0.649727,-0.085887
-0.695130,-0.019577,0.645834,-0.082864
-0.688692,-0.020391,0.641903,-0.079909
-0.682293,-0.021175,0.637939,-0.077019
-0.675934,-0.021930,0.633942,-0.074194
-0.669615,-0.022658,0.629915,-0.071433
-0.663337,-0.023359,0.625860,-0.068735
-0.657099,-0.024032,0.621779,-0.066099
-0.650902,-0.024680,0.617673,-0.063523
-0.644747,-0.025303,0.613545,-0.061007
-0.638632,-0.025900,0.609396,-0.058550
-0.632560,-0.026473,0.605229,-0.056151
-0.626529,-0.027023,0.601044,-0.053808
-0.620540,-0.027549,0.596843,-0.051521
-0.614593,-0.028053,0.592629,-0.049289
-0.608688,-0.028535,0.588402,-0.047110
-0.602826,-0.028995,0.584164,-0.044984
-0.597006,-0.029434,0.579916,-0.042911
-0.591228,-0.029853,0.575660,-0.040888
-0.585493,-0.030251,0.571398,-0.038914
-0.579801,-0.030631,0.567130,-0.036990
-0.574152,-0.030991,0.562858,-0.035115
-0.568545,-0.031333,0.558582,-0.033286
-0.562981,-0.031657,0.554306,-0.031504
-0.557460,-0.031963,0.550028,-0.029767
-0.551981,-0.032252,0.545751,-0.028075
-0.546545,-0.032524,0.541476,-0.026426
-0.541152,-0.032780,0.537204,-0.024821
-0.535802,-0.033020,0.532935,-0.023257
-0.530495,-0.033245,0.528671,-0.021735
-0.525230,-0.033455,0.524412,-0.020253
-0.520007,-0.033650,0.520160,-0.018811
-0.514827,-0.033831,0.515916,-0.017408
-0.509690,-0.033998,0.511680,-0.016043
-0.504594,-0.034152,0.507453,-0.014715
-0.499541,-0.034292,0.503236,-0.013424
-0.494530,-0.034420,0.499030,-0.012168
-0.489562,-0.034535,0.494835,-0.010948
-0.484634,-0.034639,0.490653,-0.009762
-0.479749,-0.034730,0.486483,-0.008609
-0.474906,-0.034811,0.482327,-0.007490
-0.470103,-0.034880,0.478185,-0.006403
-0.465343,-0.034939,0.474058,-0.005347
-0.460623,-0.034987,0.469946,-0.004323
-0.455944,-0.035025,0.465851,-0.003329
-0.451307,-0.035054,0.461771,-0.002364
-0.446710,-0.035072,0.457709,-0.001428
-0.442153,-0.035082,0.453665,-0.000521
-0.437637,-0.035083,0.449638,0.000358
-0.433161,-0.035075,0.445630,0.001211
-0.428725,-0.035059,0.441641,0.002037
-0.424329,-0.035034,0.437671,0.002836
-0.419973,-0.035002,0.433721,0.003611
-0.415655,-0.034962,0.429791,0.004360
-0.411377,-0.034915,0.425881,0.005086
-0.407138,-0.034860,0.421992,0.005787
-0.402938,-0.034799,0.418125,0.006465
-0.398777,-0.034731,0.414279,0.007121
-0.394653,-0.034656,0.410454,0.007754
-0.390568,-0.034576,0.406652,0.008366
-0.386521,-0.034489,0.402872,0.008957
-0.382511,-0.034397,0.399115,0.009527
-0.378539,-0.034299,0.395380,0.010077
-0.374604,-0.034195,0.391669,0.010607
-0.370707,-0.034087,0.387981,0.011117
-0.366845,-0.033973,0.384316,0.011609
-0.363021,-0.033854,0.380675,0.012083
-0.359233,-0.033731,0.377058,0.012539
-0.355480,-0.033604,0.373464,0.012977
-0.351764,-0.033472,0.369895,0.013398
-0.348083,-0.033336,0.366350,0.013803
-0.344437,-0.033196,0.362830,0.014191
-0.340827,-0.033052,0.359333,0.014563
-0.337251,-0.032904,0.355862,0.014920
-0.333710,-0.032754,0.352415,0.015262
-0.330204,-0.032599,0.348993,0.015590
-0.326731,-0.032442,0.345596,0.015903
-0.323292,-0.032281,0.342224,0.016202
