1.000000,-0.141593,3.000000,5.000000
1.029997,-0.091681,2.999412,4.983711
1.059989,-0.041898,2.999079,4.974332
1.089979,0.007827,2.998993,4.971886
1.119970,0.057563,2.999151,4.976377
1.149963,0.107379,2.999558,4.987797
1.179962,0.157345,3.000224,5.006118
1.209969,0.207529,3.001170,5.031299
1.239986,0.257999,3.002420,5.063284
1.270018,0.308824,3.004007,5.101999
1.300068,0.360070,3.005971,5.147360
1.330140,0.411803,3.008357,5.199264
1.360237,0.464088,3.011217,5.257600
1.390366,0.516988,3.014609,5.322240
1.420532,0.570567,3.018596,5.393049
1.450741,0.624884,3.023246,5.469879
1.481001,0.680000,3.028631,5.552574
1.511318,0.735972,3.034826,5.640972
1.541702,0.792856,3.041910,5.734902
1.572161,0.850707,3.049963,5.834191
1.602706,0.909577,3.059065,5.938661
1.633348,0.969518,3.069295,6.048131
1.664098,1.030578,3.080731,6.162416
1.694969,1.092805,3.093445,6.281331
1.725974,1.156244,3.107505,6.404683
1.757127,1.220938,3.122970,6.532275
1.788442,1.286929,3.139891,6.663900
1.819933,1.354255,3.158303,6.799336
1.851617,1.422955,3.178229,6.938342
1.883507,1.493061,3.199673,7.080643
1.915619,1.564606,3.222614,7.225927
1.947969,1.637618,3.247008,7.373829
1.980569,1.712120,3.272781,7.523913
2.013434,1.788132,3.299824,7.675659
