1.000000,1.858407,-8.000000,4.000000
0.920046,1.899143,-7.990838,4.144169
0.840187,1.941316,-7.981029,4.287246
0.760430,1.984912,-7.970596,4.428987
0.680779,2.029918,-7.959572,4.569119
0.601242,2.076316,-7.948002,4.707334
0.521823,2.124085,-7.935941,4.843287
0.442527,2.173200,-7.923458,4.976591
0.363358,2.223633,-7.910636,5.106822
0.284318,2.275350,-7.897568,5.233507
0.205410,2.328314,-7.884363,5.356132
0.126634,2.382482,-7.871144,5.474138
0.047989,2.437803,-7.858043,5.586927
-0.030526,2.494223,-7.845208,5.693862
-0.108914,2.551679,-7.832792,5.794278
-0.187181,2.610104,-7.820955,5.887488
-0.265333,2.669420,-7.809863,5.972797
-0.343379,2.729547,-7.799679,6.049519
-0.421328,2.790394,-7.790563,6.116988
-0.499193,2.851866,-7.782662,6.174583
-0.576985,2.913862,-7.776114,6.221741
-0.654719,2.976273,-7.771033,6.257981
-0.732410,3.038990,-7.767513,6.282921
-0.810074,3.101897,-7.765617,6.296289
-0.887727,3.164878,-7.765383,6.297938
-0.965387,3.227816,-7.766815,6.287849
-1.043070,3.290593,-7.769885,6.266133
-1.120791,3.353095,-7.774537,6.233029
-1.198567,3.415209,-7.780686,6.188888
-1.276411,3.476827,-7.788221,6.134165
-1.354337,3.537847,-7.797014,6.069403
-1.432357,3.598170,-7.806917,5.995207
-1.510480,3.657706,-7.817775,5.912232
-1.588717,3.716370,-7.829425,5.821163
-1.667073,3.774086,-7.841701,5.722692
-1.745555,3.830781,-7.854442,5.617510
-1.824166,3.886394,-7.867490,5.506290
-1.902908,3.940866,-7.880698,5.389676
-1.981782,3.994148,-7.893928,5.268280
-2.060789,4.046193,-7.907055,5.142672
