0.000000,1.858407,-5.000000,-5.000000
-0.050063,1.809104,-5.012412,-4.863009
-0.100292,1.761170,-5.033081,-4.726084
-0.150769,1.714609,-5.061866,-4.588431
-0.201574,1.669431,-5.098536,-4.449280
-0.252784,1.625657,-5.142760,-4.307919
-0.304473,1.583310,-5.194102,-4.163717
-0.356708,1.542423,-5.252027,-4.016156
-0.409554,1.503030,-5.315902,-3.864846
-0.463064,1.465170,-5.384999,-3.709548
-0.517289,1.428885,-5.458507,-3.550186
-0.572266,1.394213,-5.535544,-3.386848
-0.628027,1.361194,-5.615170,-3.219786
-0.684592,1.329863,-5.696400,-3.049409
-0.741973,1.300249,-5.778224,-2.876267
-0.800170,1.272378,-5.859620,-2.701031
-0.859173,1.246267,-5.939571,-2.524472
-0.918963,1.221923,-6.017084,-2.347433
-0.979512,1.199349,-6.091196,-2.170803
-1.040779,1.178534,-6.160992,-1.995491
-1.102718,1.159461,-6.225614,-1.822402
-1.165273,1.142103,-6.284265,-1.652413
-1.228381,1.126426,-6.336218,-1.486355
-1.291970,1.112385,-6.380816,-1.324998
-1.355965,1.099931,-6.417475,-1.169040
-1.420284,1.089005,-6.445685,-1.019096
-1.484839,1.079546,-6.465003,-0.875696
-1.549540,1.071485,-6.475054,-0.739282
-1.614293,1.064750,-6.475524,-0.610210
-1.679000,1.059268,-6.466158,-0.488754
-1.743563,1.054961,-6.446751,-0.375106
-1.807879,1.051749,-6.417145,-0.269390
-1.871847,1.049554,-6.377225,-0.171660
-1.935363,1.048295,-6.326910,-0.081916
-1.998322,1.047893,-6.266149,-0.000105
-2.060620,1.048269,-6.194920,0.073868
