-1.000000,0.858407,0.000000,2.000000
-0.999533,0.878523,0.091626,2.023366
-0.998149,0.898893,0.183212,2.050807
-0.995850,0.919559,0.274771,2.082353
-0.992636,0.940561,0.366316,2.118040
-0.988506,0.961941,0.457863,2.157907
-0.983460,0.983742,0.549427,2.202003
-0.977499,1.006005,0.641027,2.250379
-0.970621,1.028774,0.732679,2.303094
-0.962826,1.052092,0.824404,2.360210
-0.954114,1.076005,0.916224,2.421795
-0.944483,1.100556,1.008163,2.487922
-0.933932,1.125792,1.100244,2.558667
-0.922459,1.151760,1.192497,2.634112
-0.910063,1.178506,1.284950,2.714341
-0.896741,1.206079,1.377637,2.799441
-0.882491,1.234529,1.470590,2.889506
-0.867310,1.263905,1.563848,2.984628
-0.851194,1.294258,1.657451,3.084905
-0.834140,1.325641,1.751441,3.190433
-0.816145,1.358106,1.845865,3.301313
-0.797203,1.391708,1.940770,3.417645
-0.777309,1.426502,2.036209,3.539526
-0.756457,1.462542,2.132235,3.667057
-0.734643,1.499888,2.228905,3.800331
-0.711858,1.538596,2.326278,3.939439
-0.688095,1.578725,2.424414,4.084468
-0.663347,1.620335,2.523373,4.235493
-0.637605,1.663486,2.623217,4.392579
-0.610859,1.708239,2.724005,4.555777
-0.583101,1.754655,2.825795,4.725115
-0.554319,1.802796,2.928640,4.900599
-0.524504,1.852723,3.032587,5.082199
-0.493643,1.904497,3.137671,5.269845
-0.461725,1.958178,3.243920,5.463412
-0.428739,2.013824,3.351340,5.662712
-0.394673,2.071491,3.459921,5.867473
-0.359515,2.131232,3.569626,6.077326
-0.323255,2.193095,3.680388,6.291780
-0.285882,2.257124,3.792103,6.510203
-0.247388,2.323354,3.904624,6.731793
-0.207765,2.391811,4.017757,6.955560
-0.167009,2.462513,4.131250,7.180297
-0.125117,2.535461,4.244799,7.404565
-0.082091,2.610642,4.358034,7.626680
-0.037936,2.688025,4.470531,7.844718
0.007338,2.767558,4.581811,8.056529
0.053716,2.849168,4.691353,8.259780
0.101179,2.932757,4.798610,8.452016
0.149700,3.018201,4.903031,8.630745
0.199249,3.105353,5.004089,8.793548
0.249789,3.194042,5.101308,8.938193
0.301280,3.284076,5.194298,9.062757
0.353678,3.375248,5.282778,9.165732
0.406937,3.467334,5.366599,9.246105
0.461011,3.560107,5.445753,9.303399
0.515853,3.653334,5.520379,9.337675
0.571419,3.746790,5.590751,9.349486
0.627668,3.840253,5.657262,9.339803
0.684566,3.933514,5.720399,9.309918
0.742079,4.026381,5.780717,9.261335
0.800184,4.118673,5.838814,9.195666
0.858862,4.210228,5.895300,9.114543
0.918098,4.300900,5.950781,9.019541
0.977887,4.390557,6.005838,8.912128
1.038226,4.479083,6.061015,8.793637
1.099120,4.566372,6.116807,8.665247
1.160577,4.652332,6.173656,8.527986
1.222610,4.736877,6.231947,8.382747
1.285234,4.819933,6.292006,8.230300
1.348469,4.901430,6.354100,8.071321
1.412336,4.981307,6.418440,7.906416
1.476859,5.059507,6.485178,7.736145
1.542062,5.135979,6.554415,7.561042
1.607970,5.210678,6.626204,7.381639
1.674609,5.283563,6.700547,7.198477
1.742004,5.354600,6.777409,7.012119
1.810181,5.423759,6.856717,6.823155
1.879162,5.491018,6.938364,6.632202
1.948972,5.556361,7.022220,6.439901
2.019631,5.619776,7.108130,6.246914
