0.000000,-2.141593,8.000000,-7.000000
0.079412,-2.212707,7.884548,-7.219255
0.157665,-2.286037,7.768255,-7.442959
0.234752,-2.361622,7.651368,-7.669894
0.310668,-2.439486,7.534209,-7.898571
0.385413,-2.519639,7.417170,-8.127207
0.458990,-2.602069,7.300724,-8.353709
0.531408,-2.686743,7.185412,-8.575683
0.602681,-2.773602,7.071844,-8.790465
0.672830,-2.862560,6.960674,-8.995188
0.741883,-2.953502,6.852577,-9.186871
0.809873,-3.046281,6.748217,-9.362555
0.876841,-3.140724,6.648208,-9.519453
0.942834,-3.236629,6.553072,-9.655111
1.007902,-3.333773,6.463200,-9.767562
1.072099,-3.431918,6.378825,-9.855447
1.135481,-3.530813,6.299995,-9.918084
1.198102,-3.630205,6.226576,-9.955478
1.260015,-3.729846,6.158255,-9.968277
1.321269,-3.829493,6.094566,-9.957669
1.381907,-3.928922,6.034922,-9.925248
1.441967,-4.027923,5.978646,-9.872873
1.501478,-4.126307,5.925014,-9.802525
1.560463,-4.223905,5.873282,-9.716184
1.618938,-4.320565,5.822721,-9.615737
1.676909,-4.416157,5.772632,-9.502910
1.734380,-4.510564,5.722367,-9.379237
1.791344,-4.603684,5.671340,-9.246042
1.847792,-4.695429,5.619030,-9.104450
1.903708,-4.785719,5.564988,-8.955406
1.959073,-4.874484,5.508836,-8.799705
2.013865,-4.961662,5.450269,-8.638028
