1.000000,-3.141593,8.000000,-2.000000
1.080000,-3.161587,8.000089,-1.998427
1.160002,-3.181550,8.000360,-1.993646
1.240008,-3.201448,8.000812,-1.985670
1.320019,-3.221251,8.001442,-1.974517
1.400038,-3.240926,8.002246,-1.960213
1.480065,-3.260441,8.003221,-1.942791
1.560103,-3.279767,8.004363,-1.922293
1.640153,-3.298873,8.005665,-1.898765
1.720217,-3.317728,8.007121,-1.872259
1.800296,-3.336303,8.008724,-1.842836
1.880392,-3.354569,8.010468,-1.810560
1.960506,-3.372498,8.012344,-1.775501
2.040640,-3.390062,8.014344,-1.737733
