1.000000,-2.141593,-6.000000,-7.000000
0.939886,-2.212309,-6.022285,-7.139786
0.879550,-2.284401,-6.044534,-7.275176
0.818992,-2.357821,-6.066472,-7.405091
0.758218,-2.432506,-6.087792,-7.528348
0.697235,-2.508385,-6.108167,-7.643674
0.636055,-2.585371,-6.127253,-7.749738
0.574692,-2.663364,-6.144698,-7.845176
0.513165,-2.742252,-6.160157,-7.928641
0.451494,-2.821908,-6.173302,-7.998856
0.389705,-2.902194,-6.183838,-8.054666
0.327825,-2.982960,-6.191520,-8.095101
0.265883,-3.064049,-6.196160,-8.119426
0.203912,-3.145297,-6.197644,-8.127188
0.141941,-3.226537,-6.195934,-8.118239
0.080004,-3.307603,-6.191072,-8.092748
0.018131,-3.388331,-6.183179,-8.051190
-0.043648,-3.468566,-6.172445,-7.994317
-0.105307,-3.548157,-6.159121,-7.923114
-0.166820,-3.626968,-6.143505,-7.838746
-0.228167,-3.704874,-6.125924,-7.742498
-0.289329,-3.781763,-6.106727,-7.635720
-0.350293,-3.857536,-6.086263,-7.519774
-0.411047,-3.932108,-6.064876,-7.395990
-0.471584,-4.005408,-6.042894,-7.265634
-0.531900,-4.077376,-6.020619,-7.129884
-0.591992,-4.147964,-5.998327,-6.989812
-0.651863,-4.217133,-5.976261,-6.846382
-0.711515,-4.284854,-5.954634,-6.700445
-0.770953,-4.351107,-5.933624,-6.552750
-0.830186,-4.415876,-5.913380,-6.403944
-0.889220,-4.479154,-5.894024,-6.254586
-0.948066,-4.540938,-5.875647,-6.105156
-1.006733,-4.601229,-5.858318,-5.956066
-1.065232,-4.660032,-5.842086,-5.807669
-1.123575,-4.717356,-5.826978,-5.660269
-1.181773,-4.773212,-5.813005,-5.514129
-1.239836,-4.827614,-5.800165,-5.369478
-1.297777,-4.880578,-5.788442,-5.226518
-1.355606,-4.932122,-5.777812,-5.085428
-1.413335,-4.982266,-5.768239,-4.946367
-1.470973,-5.031029,-5.759684,-4.809480
-1.528530,-5.078436,-5.752099,-4.674899
-1.586016,-5.124509,-5.745436,-4.542745
-1.643441,-5.169273,-5.739640,-4.413128
-1.700811,-5.212754,-5.734657,-4.286150
-1.758135,-5.254980,-5.730430,-4.161905
-1.815421,-5.295977,-5.726904,-4.040480
-1.872675,-5.335775,-5.724023,-3.921952
-1.929903,-5.374403,-5.721732,-3.806392
-1.987111,-5.411890,-5.719978,-3.693863
-2.044304,-5.448268,-5.718709,-3.584422
