2.000000,-2.141593,-3.000000,-9.000000
1.969824,-2.232360,-3.034474,-9.149744
1.939306,-2.324599,-3.068111,-9.294153
1.908460,-2.418246,-3.100324,-9.431112
1.877301,-2.513215,-3.130476,-9.558302
1.845853,-2.609396,-3.157903,-9.673274
1.814149,-2.706653,-3.181940,-9.773537
1.782224,-2.804828,-3.201949,-9.856694
1.750122,-2.903738,-3.217363,-9.920579
1.717891,-3.003180,-3.227717,-9.963418
1.685584,-3.102938,-3.232688,-9.983963
1.653255,-3.202785,-3.232115,-9.981597
1.620960,-3.302491,-3.226017,-9.956392
1.588754,-3.401831,-3.214589,-9.909099
1.556688,-3.500592,-3.198184,-9.841083
1.524809,-3.598575,-3.177290,-9.754211
1.493160,-3.695602,-3.152493,-9.650708
1.461776,-3.791519,-3.124438,-9.533004
1.430686,-3.886198,-3.093794,-9.403589
1.399912,-3.979533,-3.061221,-9.264897
1.369472,-4.071444,-3.027347,-9.119207
1.339375,-4.161872,-2.992748,-8.968589
1.309625,-4.250775,-2.957940,-8.814871
1.280222,-4.338133,-2.923371,-8.659629
1.251162,-4.423936,-2.889421,-8.504195
1.222437,-4.508189,-2.856404,-8.349678
1.194037,-4.590905,-2.824575,-8.196992
1.165947,-4.672107,-2.794133,-8.046881
1.138155,-4.751824,-2.765225,-7.899948
1.110643,-4.830089,-2.737957,-7.756687
1.083395,-4.906943,-2.712397,-7.617502
1.056394,-4.982427,-2.688581,-7.482730
1.029622,-5.056587,-2.666515,-7.352662
1.003062,-5.129471,-2.646187,-7.227552
0.976697,-5.201130,-2.627561,-7.107630
0.950509,-5.271618,-2.610588,-6.993115
0.924483,-5.340989,-2.595208,-6.884216
0.898603,-5.409301,-2.581349,-6.781138
0.872854,-5.476612,-2.568934,-6.684084
0.847222,-5.542984,-2.557881,-6.593256
0.821694,-5.608481,-2.548106,-6.508855
0.796258,-5.673167,-2.539525,-6.431078
0.770901,-5.737110,-2.532055,-6.360120
0.745615,-5.800380,-2.525618,-6.296165
0.720387,-5.863046,-2.520138,-6.239389
0.695210,-5.925181,-2.515547,-6.189956
0.670074,-5.986861,-2.511782,-6.148012
0.644972,-6.048159,-2.508792,-6.113686
0.619896,-6.109154,-2.506530,-6.087086
0.594840,-6.169922,-2.504961,-6.068299
0.569795,-6.230543,-2.504061,-6.057384
0.544756,-6.291095,-2.503815,-6.054380
0.519717,-6.351657,-2.504218,-6.059295
0.494670,-6.412309,-2.505278,-6.072113
0.469609,-6.473129,-2.507010,-6.092793
0.444527,-6.534196,-2.509444,-6.121267
0.419417,-6.595587,-2.512616,-6.157443
0.394271,-6.657378,-2.516572,-6.201210
0.369082,-6.719645,-2.521370,-6.252432
0.343840,-6.782462,-2.527071,-6.310960
0.318536,-6.845901,-2.533746,-6.376626
0.293160,-6.910032,-2.541472,-6.449253
0.267701,-6.974924,-2.550327,-6.528653
0.242147,-7.040643,-2.560396,-6.614631
0.216487,-7.107255,-2.571762,-6.706989
0.190705,-7.174823,-2.584509,-6.805524
0.164789,-7.243406,-2.598718,-6.910035
0.138723,-7.313064,-2.614465,-7.020318
0.112491,-7.383853,-2.631819,-7.136166
0.086077,-7.455829,-2.650837,-7.257369
0.059464,-7.529043,-2.671567,-7.383707
0.032636,-7.603545,-2.694038,-7.514942
0.005573,-7.679384,-2.718260,-7.650812
-0.021740,-7.756603,-2.744217,-7.791018
-0.049322,-7.835246,-2.771869,-7.935208
-0.077189,-7.915349,-2.801138,-8.082956
-0.105356,-7.996945,-2.831909,-8.233746
-0.133838,-8.080062,-2.864023,-8.386942
-0.162647,-8.164720,-2.897268,-8.541762
-0.191793,-8.250931,-2.931376,-8.697248
-0.221283,-8.338694,-2.966018,-8.852239
-0.251121,-8.428000,-3.000797,-9.005346
-0.281305,-8.518820,-3.035250,-9.154932
-0.311830,-8.611110,-3.068846,-9.299112
-0.342683,-8.704805,-3.100996,-9.435762
-0.373849,-8.799819,-3.131062,-9.562558
-0.405301,-8.896039,-3.158379,-9.677046
-0.437010,-8.993332,-3.182282,-9.776738
-0.468938,-9.091535,-3.202136,-9.859241
-0.501041,-9.190466,-3.217376,-9.922402
-0.533271,-9.289923,-3.227543,-9.964463
-0.565575,-9.389687,-3.232317,-9.984196
-0.597899,-9.489532,-3.231546,-9.981010
-0.630187,-9.589228,-3.225254,-9.955000
-0.662385,-9.688551,-3.213641,-9.906940
-0.694440,-9.787287,-3.197067,-9.838217
-0.726307,-9.885237,-3.176024,-9.750712
-0.757943,-9.982227,-3.151100,-9.646661
-0.789313,-10.078101,-3.122941,-9.528497
-0.820388,-10.172733,-3.092217,-9.398712
-0.851145,-10.266018,-3.059588,-9.259733
-0.881569,-10.357876,-3.025679,-9.113833
-0.911649,-10.448249,-2.991065,-8.963076
-0.941382,-10.537097,-2.956259,-8.809279
-0.970768,-10.624399,-2.921706,-8.654008
-0.999812,-10.710146,-2.887785,-8.498589
-1.028521,-10.794343,-2.854807,-8.344124
-1.056905,-10.877004,-2.823025,-8.191518
-1.084979,-10.958151,-2.792636,-8.041509
-1.112757,-11.037815,-2.763785,-7.894699
-1.140255,-11.116029,-2.736578,-7.751576
-1.167489,-11.192832,-2.711080,-7.612542
-1.194478,-11.268267,-2.687326,-7.477933
-1.221237,-11.342380,-2.665324,-7.348036
-1.247786,-11.415219,-2.645057,-7.223106
-1.274140,-11.486835,-2.626491,-7.103372
-1.300317,-11.557281,-2.609577,-6.989052
-1.326334,-11.626612,-2.594252,-6.880355
-1.352205,-11.694886,-2.580446,-6.777486
-1.377945,-11.762162,-2.568081,-6.680649
-1.403568,-11.828501,-2.557075,-6.590044
-1.429088,-11.893967,-2.547344,-6.505873
-1.454517,-11.958625,-2.538804,-6.428334
-1.479867,-12.022542,-2.531373,-6.357620
-1.505147,-12.085787,-2.524971,-6.293915
-1.530368,-12.148432,-2.519524,-6.237395
-1.555539,-12.210549,-2.514963,-6.188223
-1.580669,-12.272212,-2.511227,-6.146545
-1.605766,-12.333497,-2.508263,-6.112489
-1.630836,-12.394482,-2.506026,-6.086163
-1.655888,-12.455242,-2.504482,-6.067652
-1.680928,-12.515858,-2.503605,-6.057015
-1.705962,-12.576408,-2.503382,-6.054289
-1.730998,-12.636970,-2.503808,-6.059482
-1.756041,-12.697625,-2.504890,-6.072577
-1.781098,-12.758452,-2.506647,-6.093532
-1.806177,-12.819527,-2.509106,-6.122278
-1.831283,-12.880929,-2.512304,-6.158723
-1.856426,-12.942735,-2.516289,-6.202753
-1.881613,-13.005019,-2.521116,-6.254234
-1.906852,-13.067855,-2.526850,-6.313015
-1.932154,-13.131315,-2.533561,-6.378928
-1.957529,-13.195471,-2.541324,-6.451796
-1.982986,-13.260389,-2.550220,-6.531429
-2.008539,-13.326138,-2.560332,-6.617634
