-1.000000,-3.141593,4.000000,6.000000
-0.960500,-3.082356,3.901748,5.848517
-0.921989,-3.024687,3.802208,5.687039
-0.884479,-2.968679,3.701584,5.516639
-0.847981,-2.914415,3.600081,5.338389
-0.812500,-2.861970,3.497899,5.153335
-0.778045,-2.811405,3.395228,4.962475
-0.744617,-2.762775,3.292244,4.766747
-0.712221,-2.716123,3.189108,4.567015
-0.680856,-2.671486,3.085959,4.364061
-0.650522,-2.628891,2.982920,4.158585
-0.621217,-2.588362,2.880093,3.951203
-0.592940,-2.549914,2.777562,3.742447
-0.565685,-2.513558,2.675393,3.532774
-0.539451,-2.479302,2.573635,3.322566
-0.514232,-2.447149,2.472322,3.112140
-0.490023,-2.417101,2.371477,2.901751
-0.466821,-2.389156,2.271107,2.691599
-0.444619,-2.363310,2.171211,2.481837
-0.423415,-2.339559,2.071779,2.272573
-0.403202,-2.317898,1.972793,2.063879
-0.383977,-2.298321,1.874229,1.855793
-0.365736,-2.280822,1.776057,1.648327
-0.348475,-2.265394,1.678243,1.441466
-0.332190,-2.252032,1.580749,1.235176
-0.316878,-2.240730,1.483533,1.029405
-0.302538,-2.231483,1.386554,0.824089
-0.289166,-2.224288,1.289766,0.619150
-0.276761,-2.219140,1.193123,0.414502
-0.265322,-2.216038,1.096578,0.210053
-0.254849,-2.214980,1.000082,0.005706
-0.245340,-2.215965,0.903588,-0.198639
-0.236796,-2.218994,0.807047,-0.403079
-0.229219,-2.224068,0.710412,-0.607712
-0.222608,-2.231190,0.613636,-0.812630
-0.216966,-2.240363,0.516671,-1.017921
-0.212295,-2.251591,0.419474,-1.223661
-0.208597,-2.264879,0.322000,-1.429917
-0.205875,-2.280232,0.224209,-1.636740
-0.204133,-2.297657,0.126063,-1.844167
-0.203375,-2.317159,0.027528,-2.052213
-0.203604,-2.338745,-0.071427,-2.260867
-0.204825,-2.362420,-0.170827,-2.470093
-0.207042,-2.388191,-0.270690,-2.679823
-0.210260,-2.416060,-0.371026,-2.889948
-0.214484,-2.446032,-0.471837,-3.100320
-0.219719,-2.478109,-0.573116,-3.310740
-0.225968,-2.512289,-0.674841,-3.520958
-0.233237,-2.548568,-0.776980,-3.730660
-0.241530,-2.586941,-0.879484,-3.939468
-0.250849,-2.627395,-0.982288,-4.146931
-0.261197,-2.669914,-1.085309,-4.352518
-0.272576,-2.714478,-1.188447,-4.555620
-0.284986,-2.761057,-1.291581,-4.755543
-0.298427,-2.809615,-1.394571,-4.951509
-0.312897,-2.860109,-1.497258,-5.142657
-0.328392,-2.912487,-1.599467,-5.328057
-0.344905,-2.966684,-1.701010,-5.506711
-0.362429,-3.022630,-1.801686,-5.677576
-0.380955,-3.080240,-1.901290,-5.839581
-0.400470,-3.139420,-1.999620,-5.991654
-0.420962,-3.200065,-2.096477,-6.132744
-0.442414,-3.262062,-2.191680,-6.261859
-0.464808,-3.325284,-2.285071,-6.378091
-0.488127,-3.389600,-2.376521,-6.480645
-0.512350,-3.454868,-2.465936,-6.568869
-0.537456,-3.520944,-2.553264,-6.642266
-0.563426,-3.587676,-2.638497,-6.700511
-0.590236,-3.654913,-2.721672,-6.743455
-0.617869,-3.722502,-2.802870,-6.771119
-0.646304,-3.790289,-2.882215,-6.783682
-0.675523,-3.858127,-2.959866,-6.781465
-0.705511,-3.925869,-3.036014,-6.764909
-0.736254,-3.993374,-3.110875,-6.734548
-0.767740,-4.060508,-3.184681,-6.690986
-0.799960,-4.127142,-3.257676,-6.634872
-0.832906,-4.193154,-3.330106,-6.566879
-0.866575,-4.258428,-3.402214,-6.487682
-0.900965,-4.322855,-3.474238,-6.397950
-0.936075,-4.386335,-3.546402,-6.298329
-0.971908,-4.448770,-3.618912,-6.189438
-1.008470,-4.510072,-3.691959,-6.071865
-1.045765,-4.570156,-3.765711,-5.946163
-1.083801,-4.628944,-3.840316,-5.812856
-1.122589,-4.686362,-3.915899,-5.672434
-1.162138,-4.742342,-3.992561,-5.525362
-1.202460,-4.796819,-4.070385,-5.372081
-1.243566,-4.849733,-4.149428,-5.213014
-1.285469,-4.901029,-4.229730,-5.048564
-1.328181,-4.950654,-4.311312,-4.879124
-1.371715,-4.998561,-4.394178,-4.705074
-1.416085,-5.044706,-4.478315,-4.526781
-1.461303,-5.089048,-4.563699,-4.344607
-1.507381,-5.131550,-4.650292,-4.158902
-1.554330,-5.172178,-4.738047,-3.970005
-1.602163,-5.210902,-4.826910,-3.778246
-1.650890,-5.247696,-4.916819,-3.583940
-1.700521,-5.282535,-5.007709,-3.387389
-1.751065,-5.315398,-5.099510,-3.188876
-1.802532,-5.346267,-5.192154,-2.988670
-1.854929,-5.375126,-5.285568,-2.787018
-1.908264,-5.401962,-5.379684,-2.584147
-1.962544,-5.426765,-5.474433,-2.380262
-2.017774,-5.449524,-5.569748,-2.175547
