-1.000000,-3.141593,-8.000000,0.000000
-1.080498,-3.142338,-8.097555,-0.146205
-1.161971,-3.144545,-8.195099,-0.292179
-1.244419,-3.148210,-8.292622,-0.437691
-1.327842,-3.153326,-8.390112,-0.582506
-1.412241,-3.159885,-8.487558,-0.726389
-1.497613,-3.167878,-8.584945,-0.869098
-1.583959,-3.177291,-8.682261,-1.010390
-1.671277,-3.188109,-8.779490,-1.150015
-1.759568,-3.200313,-8.876614,-1.287718
-1.848829,-3.213883,-8.973616,-1.423239
-1.939059,-3.228796,-9.070474,-1.556311
-2.030257,-3.245026,-9.167168,-1.686663
