1.000000,-3.141593,-9.000000,-1.000000
0.910000,-3.151590,-8.999963,-0.999224
0.820001,-3.161572,-8.999849,-0.996866
0.730003,-3.171521,-8.999659,-0.992930
0.640008,-3.181424,-8.999393,-0.987422
0.550016,-3.191263,-8.999052,-0.980354
0.460027,-3.201024,-8.998638,-0.971736
0.370043,-3.210691,-8.998150,-0.961585
0.280065,-3.220249,-8.997590,-0.949918
0.190092,-3.229682,-8.996960,-0.936755
0.100126,-3.238976,-8.996262,-0.922120
0.010167,-3.248117,-8.995496,-0.906038
-0.079784,-3.257089,-8.994665,-0.888535
-0.169726,-3.265879,-8.993770,-0.869644
-0.259659,-3.274473,-8.992814,-0.849395
-0.349582,-3.282858,-8.991799,-0.827823
-0.439494,-3.291021,-8.990727,-0.804965
-0.529396,-3.298949,-8.989601,-0.780858
-0.619286,-3.306629,-8.988422,-0.755543
-0.709164,-3.314051,-8.987193,-0.729062
-0.799029,-3.321201,-8.985917,-0.701459
-0.888882,-3.328070,-8.984596,-0.672777
-0.978721,-3.334648,-8.983233,-0.643065
-1.068546,-3.340922,-8.981829,-0.612369
-1.158357,-3.346886,-8.980388,-0.580739
-1.248153,-3.352528,-8.978912,-0.548225
-1.337935,-3.357841,-8.977404,-0.514878
-1.427701,-3.362816,-8.975865,-0.480751
-1.517452,-3.367446,-8.974298,-0.445897
-1.607187,-3.371725,-8.972706,-0.410370
-1.696905,-3.375645,-8.971091,-0.374224
-1.786608,-3.379200,-8.969455,-0.337515
-1.876294,-3.382386,-8.967801,-0.300299
-1.965964,-3.385197,-8.966130,-0.262633
-2.055616,-3.387630,-8.964445,-0.224574
