1.000000,-1.141593,7.000000,-7.000000
1.069438,-1.211948,6.889588,-7.071942
1.137766,-1.283094,6.778123,-7.157990
1.204974,-1.355173,6.665496,-7.258056
1.271049,-1.428323,6.551599,-7.372034
1.335978,-1.502684,6.436330,-7.499792
1.399748,-1.578391,6.319602,-7.641163
1.462342,-1.655581,6.201343,-7.795923
1.523745,-1.734386,6.081509,-7.963775
1.583943,-1.814934,5.960092,-8.144315
1.642918,-1.897350,5.837125,-8.336997
1.700656,-1.981752,5.712704,-8.541090
1.757142,-2.068248,5.586993,-8.755620
1.812367,-2.156938,5.460242,-8.979313
1.866320,-2.247905,5.332804,-9.210527
1.918996,-2.341214,5.205147,-9.447194
1.970398,-2.436906,5.077867,-9.686758
2.020532,-2.534996,4.951689,-9.926147
