0.000000,0.858407,-9.000000,1.000000
-0.089905,0.868883,-8.981351,1.093498
-0.179553,0.880233,-8.948914,1.175005
-0.268808,0.892340,-8.902986,1.245260
-0.357536,0.905095,-8.843846,1.304993
-0.445607,0.918398,-8.771747,1.354919
-0.532892,0.932153,-8.686916,1.395729
-0.619299,0.946303,-8.596302,1.434065
-0.704800,0.960852,-8.505692,1.475218
-0.789395,0.975826,-8.415078,1.519252
-0.873083,0.991256,-8.324453,1.566236
-0.955865,1.007170,-8.233807,1.616244
-1.037741,1.023601,-8.143129,1.669354
-1.118710,1.040579,-8.052410,1.725645
-1.198771,1.058136,-7.961636,1.785203
-1.277924,1.076307,-7.870795,1.848116
-1.356168,1.095123,-7.779871,1.914475
-1.433503,1.114621,-7.688848,1.984376
-1.509927,1.134837,-7.597708,2.057916
-1.585438,1.155807,-7.506432,2.135198
-1.660037,1.177570,-7.414997,2.216325
-1.733719,1.200164,-7.323380,2.301405
-1.806485,1.223629,-7.231555,2.390546
-1.878331,1.248007,-7.139494,2.483861
-1.949256,1.273339,-7.047166,2.581462
-2.019255,1.299671,-6.954538,2.683465
