1.000000,-3.141593,5.000000,-4.000000
1.050001,-3.181581,5.000293,-3.996682
1.100008,-3.221502,5.001181,-3.986610
1.150027,-3.261289,5.002654,-3.969833
1.200063,-3.300873,5.004694,-3.946435
1.250123,-3.340190,5.007280,-3.916528
1.300211,-3.379176,5.010382,-3.880257
1.350333,-3.417767,5.013967,-3.837788
1.400493,-3.455902,5.017996,-3.789314
1.450695,-3.493523,5.022429,-3.735044
1.500943,-3.530573,5.027223,-3.675207
1.551241,-3.566997,5.032330,-3.610041
1.601592,-3.602744,5.037705,-3.539795
1.651997,-3.637763,5.043302,-3.464725
1.702460,-3.672007,5.049073,-3.385088
1.752980,-3.705434,5.054975,-3.301141
1.803561,-3.738000,5.060964,-3.213141
1.854201,-3.769666,5.067000,-3.121339
1.904902,-3.800396,5.073046,-3.025981
1.955663,-3.830155,5.079065,-2.927304
2.006484,-3.858911,5.085027,-2.825540
