2.000000,-3.141593,-10.000000,7.000000
1.899996,-3.071615,-10.000000,6.993371
1.799982,-3.001773,-10.000000,6.973305
1.699956,-2.932198,-10.000000,6.940075
1.599921,-2.863022,-10.000000,6.894122
1.499876,-2.794367,-10.000000,6.836036
1.399823,-2.726352,-10.000000,6.766528
1.299762,-2.659087,-10.000000,6.686403
1.199694,-2.592673,-10.000000,6.596530
1.099621,-2.527204,-10.000000,6.497809
0.999544,-2.462764,-10.000000,6.391149
0.899464,-2.399427,-10.000000,6.277444
0.799381,-2.337259,-10.000000,6.157555
0.699298,-2.276318,-10.000000,6.032293
0.599215,-2.216654,-10.000000,5.902416
0.499132,-2.158309,-10.000000,5.768619
0.399051,-2.101320,-10.000000,5.631533
0.298972,-2.045715,-10.000000,5.491726
0.198896,-1.991521,-10.000000,5.349704
0.098823,-1.938756,-10.000000,5.205917
-0.001246,-1.887436,-10.000000,5.060761
-0.101312,-1.837573,-10.000000,4.914583
-0.201374,-1.789176,-10.000000,4.767689
-0.301431,-1.742250,-10.000000,4.620344
-0.401484,-1.696799,-10.000000,4.472781
-0.501533,-1.652824,-10.000000,4.325203
-0.601578,-1.610324,-10.000000,4.177787
-0.701618,-1.569297,-10.000000,4.030687
-0.801654,-1.529738,-10.000000,3.884037
-0.901687,-1.491643,-10.000000,3.737953
-1.001715,-1.455006,-10.000000,3.592535
-1.101740,-1.419819,-10.000000,3.447870
-1.201761,-1.386075,-10.000000,3.304031
-1.301778,-1.353764,-10.000000,3.161080
-1.401793,-1.322879,-10.000000,3.019067
-1.501804,-1.293408,-10.000000,2.878032
-1.601813,-1.265343,-10.000000,2.738007
-1.701819,-1.238672,-10.000000,2.599012
-1.801823,-1.213387,-10.000000,2.461060
-1.901824,-1.189475,-10.000000,2.324155
-2.001823,-1.166927,-9.999779,2.188293
