2.000000,0.858407,-4.000000,7.000000
1.960074,0.928915,-3.985276,7.100570
1.920303,1.000460,-3.968941,7.207266
1.880704,1.073102,-3.950927,7.319883
1.841294,1.146900,-3.931173,7.438212
1.802091,1.221909,-3.909635,7.562036
1.763112,1.298183,-3.886282,7.691121
1.724376,1.375774,-3.861106,7.825208
1.685901,1.454730,-3.834122,7.964000
1.647705,1.535097,-3.805375,8.107148
1.609805,1.616915,-3.774947,8.254225
1.572217,1.700223,-3.742958,8.404710
1.534957,1.785049,-3.709575,8.557955
1.498037,1.871419,-3.675022,8.713160
1.461467,1.959347,-3.639579,8.869337
1.425254,2.048836,-3.603595,9.025282
1.389402,2.139878,-3.567487,9.179546
1.353910,2.232446,-3.531745,9.330418
1.318771,2.326498,-3.496931,9.475915
1.283973,2.421968,-3.463669,9.613800
1.249497,2.518767,-3.432633,9.741624
1.215317,2.616782,-3.404527,9.856797
1.181400,2.715874,-3.380054,9.956697
1.147706,2.815875,-3.359881,10.000000
1.114189,2.916209,-3.344690,10.000000
1.080796,3.016432,-3.334893,10.000000
1.047474,3.116541,-3.330639,10.000000
1.014165,3.216532,-3.331977,9.994481
0.980815,3.316351,-3.338846,9.966131
0.947369,3.415773,-3.351028,9.915795
0.913775,3.514586,-3.368146,9.844922
0.879987,3.612593,-3.389694,9.755449
0.845964,3.709621,-3.415073,9.649649
0.811670,3.805518,-3.443629,9.529980
0.777077,3.900158,-3.474689,9.398942
0.742163,3.993440,-3.507593,9.258963
0.706914,4.085286,-3.541717,9.112303
0.671320,4.175640,-3.576490,8.961009
0.635377,4.264466,-3.611404,8.806877
0.599086,4.351743,-3.646019,8.651452
0.562452,4.437464,-3.679963,8.496038
0.525483,4.521636,-3.712929,8.341715
0.488191,4.604274,-3.744670,8.189372
0.450588,4.685402,-3.774997,8.039732
0.412690,4.765050,-3.803765,7.893382
0.374513,4.843254,-3.830874,7.750800
0.336073,4.920052,-3.856263,7.612379
0.297389,4.995489,-3.879900,7.478450
0.258476,5.069611,-3.901780,7.349295
0.219355,5.142466,-3.921921,7.225164
0.180040,5.214107,-3.940359,7.106286
0.140549,5.284587,-3.957147,6.992878
0.100899,5.353962,-3.972346,6.885146
0.061105,5.422289,-3.986029,6.783296
0.021181,5.489628,-3.998274,6.687531
-0.018859,5.556042,-4.009163,6.598054
-0.059000,5.621594,-4.018781,6.515063
-0.099232,5.686349,-4.027211,6.438758
-0.139542,5.750377,-4.034536,6.369329
-0.179921,5.813746,-4.040833,6.306962
-0.220357,5.876529,-4.046178,6.251829
-0.260842,5.938797,-4.050636,6.204091
-0.301368,6.000627,-4.054269,6.163892
-0.341926,6.062093,-4.057128,6.131356
-0.382509,6.123274,-4.059255,6.106588
-0.423109,6.184247,-4.060684,6.089666
-0.463720,6.245091,-4.061438,6.080649
-0.504336,6.305886,-4.061528,6.079564
-0.544949,6.366710,-4.060956,6.086417
-0.585552,6.427642,-4.059714,6.101183
-0.626140,6.488763,-4.057781,6.123816
-0.666705,6.550150,-4.055126,6.154240
-0.707240,6.611880,-4.051711,6.192360
-0.747736,6.674031,-4.047486,6.238054
-0.788185,6.736676,-4.042393,6.291186
-0.828579,6.799890,-4.036366,6.351598
-0.868908,6.863745,-4.029333,6.419121
-0.909161,6.928310,-4.021218,6.493573
-0.949327,6.993654,-4.011940,6.574763
-0.989394,7.059844,-4.001413,6.662497
-1.029348,7.126943,-3.989555,6.756573
-1.069178,7.195015,-3.976283,6.856790
-1.108866,7.264120,-3.961516,6.962945
-1.148399,7.334315,-3.945181,7.074833
-1.187761,7.405658,-3.927212,7.192247
-1.226934,7.478202,-3.907555,7.314974
-1.265902,7.551999,-3.886168,7.442789
-1.304647,7.627100,-3.863029,7.575447
-1.343152,7.703550,-3.838135,7.712677
-1.381399,7.781395,-3.811509,7.854162
-1.419371,7.860675,-3.783206,7.999527
-1.457052,7.941427,-3.753314,8.148321
-1.494427,8.023681,-3.721964,8.299987
-1.531481,8.107464,-3.689332,8.453843
-1.568203,8.192794,-3.655650,8.609048
-1.604584,8.279677,-3.621207,8.764577
-1.640619,8.368113,-3.586356,8.919190
-1.676305,8.458084,-3.551518,9.071410
-1.711644,8.549558,-3.517183,9.219509
-1.746645,8.642483,-3.483904,9.361510
-1.781321,8.736788,-3.452292,9.495205
-1.815692,8.832377,-3.423000,9.618209
-1.849786,8.929131,-3.396698,9.728029
-1.883634,9.026906,-3.374050,9.822185
-1.917277,9.125532,-3.355673,9.898337
-1.950760,9.224819,-3.342103,9.954443
-1.984134,9.324558,-3.333755,9.988905
-2.017452,9.424526,-3.330896,10.000000
