1.000000,-0.141593,-2.000000,0.000000
0.980005,-0.141706,-1.999000,-0.022221
0.960020,-0.142042,-1.997999,-0.044476
0.940045,-0.142600,-1.996994,-0.066801
0.920081,-0.143382,-1.995986,-0.089229
0.900126,-0.144390,-1.994971,-0.111795
0.880181,-0.145623,-1.993950,-0.134534
0.860247,-0.147086,-1.992919,-0.157481
0.840323,-0.148779,-1.991878,-0.180672
0.820410,-0.150705,-1.990826,-0.204143
0.800507,-0.152867,-1.989760,-0.227929
0.780615,-0.155269,-1.988680,-0.252067
0.760734,-0.157915,-1.987584,-0.276594
0.740863,-0.160807,-1.986470,-0.301548
0.721004,-0.163952,-1.985337,-0.326967
0.701157,-0.167354,-1.984184,-0.352889
0.681321,-0.171017,-1.983008,-0.379354
0.661497,-0.174948,-1.981809,-0.406401
0.641685,-0.179153,-1.980585,-0.434072
0.621886,-0.183637,-1.979334,-0.462409
0.602099,-0.188409,-1.978056,-0.491453
0.582325,-0.193475,-1.976749,-0.521247
0.562564,-0.198843,-1.975410,-0.551836
0.542817,-0.204520,-1.974040,-0.583265
0.523084,-0.210517,-1.972636,-0.615580
0.503365,-0.216842,-1.971198,-0.648827
0.483660,-0.223504,-1.969723,-0.683054
0.463971,-0.230513,-1.968212,-0.718311
0.444297,-0.237881,-1.966663,-0.754647
0.424638,-0.245617,-1.965074,-0.792114
0.404996,-0.253734,-1.963446,-0.830763
0.385370,-0.262244,-1.961777,-0.870647
0.365760,-0.271160,-1.960066,-0.911820
0.346169,-0.280494,-1.958314,-0.954339
0.326595,-0.290260,-1.956520,-0.998257
0.307039,-0.300473,-1.954685,-1.043633
0.287501,-0.311147,-1.952808,-1.090525
0.267983,-0.322298,-1.950890,-1.138991
0.248484,-0.333942,-1.948933,-1.189090
0.229005,-0.346096,-1.946937,-1.240882
0.209546,-0.358776,-1.944904,-1.294428
0.190107,-0.372001,-1.942837,-1.349790
0.170690,-0.385789,-1.940739,-1.407027
