1.000000,3.858407,7.000000,-7.000000
1.070390,3.788378,7.076735,-7.003387
1.141556,3.718391,7.155291,-6.991483
1.213518,3.648604,7.235844,-6.963924
1.286297,3.579173,7.318528,-6.920500
1.359913,3.510257,7.403433,-6.861178
1.434390,3.442015,7.490599,-6.786113
1.509750,3.374603,7.580012,-6.695653
1.586016,3.308171,7.671615,-6.590338
1.663208,3.242866,7.765300,-6.470882
1.741347,3.178823,7.860922,-6.338152
1.820452,3.116172,7.958302,-6.193141
1.900538,3.055028,8.057239,-6.036931
1.981621,2.995499,8.157513,-5.870663
2.063712,2.937678,8.258900,-5.695497
