-1.000000,-1.141593,4.000000,2.000000
-0.960431,-1.121999,3.915497,1.920841
-0.921726,-1.103168,3.827340,1.847523
-0.883916,-1.085042,3.736521,1.779437
-0.847013,-1.067581,3.645787,1.714655
-0.811018,-1.050751,3.555123,1.653079
-0.775929,-1.034521,3.464517,1.594616
-0.741745,-1.018860,3.373957,1.539176
-0.708468,-1.003739,3.283432,1.486674
-0.676095,-0.989127,3.192932,1.437025
-0.644627,-0.974998,3.102450,1.390151
-0.614064,-0.961324,3.011978,1.345976
-0.584406,-0.948079,2.921508,1.304428
-0.555652,-0.935235,2.831034,1.265438
-0.527803,-0.922769,2.740552,1.228941
-0.500859,-0.910656,2.650054,1.194876
-0.474820,-0.898870,2.559538,1.163186
-0.449686,-0.887390,2.468999,1.133818
-0.425458,-0.876192,2.378432,1.106720
-0.402136,-0.865254,2.287835,1.081848
-0.379720,-0.854553,2.197204,1.059157
-0.358210,-0.844068,2.106536,1.038611
-0.337607,-0.833777,2.015828,1.020173
-0.317912,-0.823661,1.925078,1.003813
-0.299124,-0.813697,1.834284,0.989504
-0.281244,-0.803867,1.743442,0.977220
-0.264274,-0.794148,1.652551,0.966943
-0.248212,-0.784523,1.561608,0.958656
-0.233060,-0.774970,1.470611,0.952347
-0.218818,-0.765470,1.379558,0.948008
-0.205487,-0.756004,1.288446,0.945633
-0.193068,-0.746552,1.197273,0.945222
-0.181560,-0.737093,1.106037,0.946778
-0.170965,-0.727609,1.014735,0.950308
-0.161284,-0.718079,0.923365,0.955822
-0.152516,-0.708484,0.831924,0.963336
-0.144664,-0.698804,0.740409,0.972869
-0.137727,-0.689018,0.648817,0.984444
-0.131706,-0.679106,0.557145,0.998087
-0.126603,-0.669046,0.465390,1.013831
-0.122417,-0.658819,0.373548,1.031710
-0.119150,-0.648401,0.281616,1.051766
-0.116803,-0.637772,0.189589,1.074043
-0.115377,-0.626908,0.097463,1.098589
-0.114873,-0.615787,0.005234,1.125459
-0.115291,-0.604385,-0.087104,1.154710
-0.116634,-0.592679,-0.179553,1.186406
-0.118901,-0.580642,-0.272122,1.220613
-0.122095,-0.568251,-0.364813,1.257405
-0.126217,-0.555478,-0.457635,1.296859
-0.131267,-0.542296,-0.550592,1.339057
-0.137248,-0.528678,-0.643691,1.384086
-0.144160,-0.514595,-0.736938,1.432039
-0.152005,-0.500018,-0.830341,1.483013
-0.160786,-0.484914,-0.923906,1.537109
-0.170465,-0.469304,-1.010262,1.584606
-0.180970,-0.453254,-1.089090,1.624999
-0.192225,-0.436836,-1.160638,1.658528
-0.204161,-0.420116,-1.225171,1.685450
-0.216707,-0.403159,-1.282964,1.706038
-0.229799,-0.386027,-1.334304,1.720578
-0.243372,-0.368779,-1.379485,1.729376
-0.257367,-0.351470,-1.418807,1.732745
-0.271727,-0.334154,-1.452576,1.731012
-0.286399,-0.316879,-1.481094,1.724511
-0.301330,-0.299692,-1.504665,1.713580
-0.316473,-0.282635,-1.523590,1.698560
-0.331783,-0.265747,-1.538163,1.679790
-0.347218,-0.249065,-1.548673,1.657605
-0.362739,-0.232620,-1.555398,1.632335
-0.378309,-0.216441,-1.558609,1.604299
-0.393895,-0.200556,-1.558565,1.573806
-0.409465,-0.184986,-1.555513,1.541154
-0.424991,-0.169753,-1.549690,1.506623
-0.440445,-0.154873,-1.541319,1.470483
-0.455803,-0.140361,-1.530612,1.432984
-0.471044,-0.126230,-1.517768,1.394361
-0.486146,-0.112490,-1.502973,1.354832
-0.501091,-0.099148,-1.486403,1.314601
-0.515862,-0.086212,-1.468220,1.273851
-0.530444,-0.073684,-1.448578,1.232755
-0.544823,-0.061569,-1.427617,1.191465
-0.558986,-0.049866,-1.405469,1.150122
-0.572923,-0.038577,-1.382256,1.108853
-0.586622,-0.027700,-1.358090,1.067769
-0.600075,-0.017231,-1.333077,1.026973
-0.613274,-0.007169,-1.307314,0.986552
-0.626213,0.002491,-1.280888,0.946586
-0.638884,0.011755,-1.253884,0.907144
-0.651282,0.020627,-1.226377,0.868285
-0.663404,0.029114,-1.198438,0.830061
-0.675243,0.037222,-1.170132,0.792516
-0.686799,0.044958,-1.141519,0.755687
-0.698067,0.052330,-1.112655,0.719606
-0.709045,0.059345,-1.083591,0.684298
-0.719732,0.066011,-1.054375,0.649785
-0.730126,0.072336,-1.025052,0.616081
-0.740227,0.078329,-0.995662,0.583200
-0.750033,0.083996,-0.966243,0.551150
-0.759546,0.089348,-0.936830,0.519937
-0.768764,0.094392,-0.907456,0.489563
-0.777689,0.099136,-0.878152,0.460029
-0.786322,0.103589,-0.848944,0.431333
-0.794663,0.107760,-0.819861,0.403470
-0.802714,0.111656,-0.790925,0.376437
