1.000000,-3.141593,-9.000000,-10.000000
0.910009,-3.241554,-8.997266,-9.988720
0.820074,-3.341287,-8.989040,-9.954762
0.730248,-3.440568,-8.975584,-9.899131
0.640582,-3.539189,-8.957308,-9.823410
0.551120,-3.636959,-8.934746,-9.729634
0.461904,-3.733709,-8.908514,-9.620136
0.372966,-3.829295,-8.879273,-9.497396
0.284332,-3.923596,-8.847696,-9.363907
0.196024,-4.016517,-8.814436,-9.222060
0.108054,-4.107987,-8.780104,-9.074066
0.020430,-4.197955,-8.745257,-8.921909
-0.066844,-4.286387,-8.710385,-8.767324
-0.153772,-4.373267,-8.675912,-8.611792
-0.240358,-4.458593,-8.642192,-8.456560
-0.326612,-4.542372,-8.609517,-8.302657
-0.412546,-4.624623,-8.578118,-8.150926
-0.498174,-4.705370,-8.548175,-8.002056
-0.583509,-4.784646,-8.519819,-7.856602
-0.668570,-4.862486,-8.493139,-7.715021
-0.753373,-4.938932,-8.468191,-7.577687
-0.837935,-5.014028,-8.444998,-7.444917
-0.922274,-5.087821,-8.423559,-7.316984
-1.006408,-5.160360,-8.403851,-7.194133
-1.090353,-5.231697,-8.385833,-7.076588
-1.174126,-5.301887,-8.369452,-6.964563
-1.257744,-5.370986,-8.354641,-6.858266
-1.341221,-5.439051,-8.341327,-6.757899
-1.424573,-5.506144,-8.329431,-6.663666
-1.507812,-5.572328,-8.318868,-6.575769
-1.590952,-5.637665,-8.309557,-6.494408
-1.674005,-5.702223,-8.301411,-6.419778
-1.756983,-5.766069,-8.294351,-6.352070
-1.839895,-5.829275,-8.288298,-6.291467
-1.922751,-5.891911,-8.283181,-6.238138
-2.005560,-5.954052,-8.278934,-6.192240
