-1.000000,0.858407,2.000000,-4.000000
-0.980043,0.819011,1.991510,-3.882205
-0.960191,0.780795,1.978986,-3.763728
-0.940483,0.743767,1.962840,-3.644752
-0.920953,0.707930,1.943487,-3.525522
-0.901631,0.673285,1.921340,-3.406330
-0.882542,0.639830,1.896801,-3.287503
-0.863709,0.607559,1.870256,-3.169386
-0.845150,0.576465,1.842070,-3.052327
-0.826880,0.546533,1.812579,-2.936668
-0.808909,0.517750,1.782095,-2.822734
-0.791247,0.490096,1.750896,-2.710826
-0.773900,0.463549,1.719233,-2.601214
-0.756870,0.438085,1.687324,-2.494136
-0.740160,0.413678,1.655360,-2.389793
-0.723769,0.390300,1.623502,-2.288351
-0.707695,0.367920,1.591888,-2.189940
-0.691935,0.346509,1.560631,-2.094657
-0.676486,0.326034,1.529821,-2.002569
-0.661342,0.306463,1.499530,-1.913711
-0.646499,0.287765,1.469815,-1.828095
-0.631949,0.269906,1.440716,-1.745710
-0.617687,0.252855,1.412260,-1.666526
-0.603706,0.236579,1.384465,-1.590495
-0.590000,0.221048,1.357339,-1.517558
-0.576561,0.206231,1.330882,-1.447640
-0.563384,0.192098,1.305090,-1.380663
-0.550462,0.178620,1.279951,-1.316538
-0.537787,0.165769,1.255451,-1.255173
-0.525354,0.153518,1.231574,-1.196471
-0.513157,0.141841,1.208299,-1.140334
-0.501190,0.130713,1.185606,-1.086665
-0.489447,0.120109,1.163474,-1.035363
-0.477922,0.110007,1.141879,-0.986331
-0.466611,0.100384,1.120800,-0.939473
-0.455508,0.091218,1.100213,-0.894694
-0.444609,0.082491,1.080098,-0.851902
-0.433908,0.074181,1.060432,-0.811009
-0.423402,0.066272,1.041195,-0.771928
-0.413086,0.058744,1.022367,-0.734575
-0.402956,0.051581,1.003930,-0.698873
-0.393009,0.044767,0.985864,-0.664743
-0.383241,0.038287,0.968154,-0.632113
-0.373648,0.032126,0.950783,-0.600913
-0.364227,0.026270,0.933737,-0.571076
-0.354975,0.020705,0.917000,-0.542538
-0.345889,0.015420,0.900559,-0.515240
-0.336966,0.010401,0.884404,-0.489122
-0.328203,0.005638,0.868521,-0.464132
-0.319597,0.001119,0.852900,-0.440216
-0.311147,-0.003166,0.837532,-0.417325
-0.302849,-0.007227,0.822408,-0.395413
-0.294701,-0.011073,0.807518,-0.374434
-0.286700,-0.014715,0.792856,-0.354347
-0.278845,-0.018160,0.778413,-0.335112
-0.271134,-0.021416,0.764185,-0.316691
-0.263563,-0.024493,0.750163,-0.299047
-0.256132,-0.027397,0.736344,-0.282147
-0.248838,-0.030135,0.722721,-0.265958
-0.241680,-0.032715,0.709291,-0.250448
-0.234654,-0.035144,0.696048,-0.235590
-0.227760,-0.037427,0.682989,-0.221355
-0.220996,-0.039570,0.670111,-0.207716
-0.214360,-0.041581,0.657409,-0.194649
-0.207850,-0.043463,0.644882,-0.182130
-0.201464,-0.045223,0.632525,-0.170136
-0.195201,-0.046866,0.620337,-0.158646
-0.189059,-0.048396,0.608315,-0.147638
-0.183036,-0.049818,0.596456,-0.137094
-0.177131,-0.051137,0.584760,-0.126994
-0.171342,-0.052358,0.573223,-0.117321
-0.165668,-0.053484,0.561845,-0.108059
-0.160107,-0.054519,0.550623,-0.099190
-0.154657,-0.055467,0.539556,-0.090699
-0.149317,-0.056333,0.528642,-0.082572
-0.144086,-0.057119,0.517881,-0.074794
-0.138961,-0.057829,0.507270,-0.067353
-0.133942,-0.058466,0.496808,-0.060234
-0.129026,-0.059033,0.486495,-0.053427
-0.124213,-0.059534,0.476329,-0.046918
-0.119501,-0.059972,0.466309,-0.040697
-0.114888,-0.060348,0.456433,-0.034752
-0.110374,-0.060667,0.446701,-0.029074
-0.105956,-0.060930,0.437112,-0.023653
-0.101633,-0.061140,0.427665,-0.018478
-0.097403,-0.061300,0.418358,-0.013541
-0.093267,-0.061411,0.409190,-0.008832
-0.089221,-0.061476,0.400161,-0.004344
-0.085264,-0.061498,0.391270,-0.000068
-0.081396,-0.061478,0.382514,0.004004
-0.077615,-0.061418,0.373895,0.007879
-0.073920,-0.061321,0.365409,0.011565
-0.070308,-0.061187,0.357057,0.015068
-0.066779,-0.061019,0.348837,0.018396
-0.063332,-0.060819,0.340748,0.021554
-0.059965,-0.060589,0.332790,0.024549
-0.056677,-0.060329,0.324960,0.027388
-0.053467,-0.060041,0.317258,0.030076
-0.050333,-0.059727,0.309683,0.032618
-0.047274,-0.059389,0.302234,0.035020
-0.044289,-0.059027,0.294909,0.037287
-0.041377,-0.058644,0.287707,0.039425
-0.038536,-0.058239,0.280628,0.041437
-0.035765,-0.057815,0.273670,0.043330
-0.033063,-0.057373,0.266832,0.045106
-0.030429,-0.056913,0.260112,0.046772
-0.027862,-0.056438,0.253510,0.048331
-0.025360,-0.055947,0.247024,0.049786
-0.022922,-0.055442,0.240653,0.051143
-0.020548,-0.054925,0.234396,0.052404
-0.018235,-0.054395,0.228252,0.053574
-0.015983,-0.053853,0.222219,0.054657
-0.013791,-0.053302,0.216296,0.055654
-0.011658,-0.052741,0.210482,0.056571
-0.009582,-0.052171,0.204776,0.057410
-0.007563,-0.051593,0.199176,0.058174
-0.005599,-0.051008,0.193681,0.058866
-0.003690,-0.050416,0.188290,0.059490
-0.001834,-0.049818,0.183001,0.060047
-0.000030,-0.049215,0.177814,0.060542
0.001722,-0.048608,0.172726,0.060975
0.003424,-0.047996,0.167738,0.061351
0.005076,-0.047381,0.162846,0.061671
0.006680,-0.046763,0.158051,0.061937
0.008237,-0.046143,0.153351,0.062153
0.009747,-0.045521,0.148744,0.062320
0.011211,-0.044897,0.144230,0.062440
0.012631,-0.044272,0.139806,0.062516
0.014007,-0.043647,0.135473,0.062550
0.015340,-0.043021,0.131227,0.062542
0.016631,-0.042396,0.127069,0.062497
0.017881,-0.041772,0.122997,0.062414
0.019091,-0.041148,0.119010,0.062296
0.020261,-0.040526,0.115106,0.062144
0.021392,-0.039906,0.111285,0.061961
0.022486,-0.039287,0.107544,0.061748
0.023543,-0.038671,0.103883,0.061505
0.024563,-0.038058,0.100301,0.061236
0.025549,-0.037447,0.096796,0.060941
0.026499,-0.036839,0.093368,0.060621
0.027416,-0.036235,0.090014,0.060278
0.028299,-0.035634,0.086734,0.059913
0.029150,-0.035037,0.083526,0.059527
0.029969,-0.034444,0.080390,0.059122
0.030758,-0.033855,0.077324,0.058698
0.031516,-0.033270,0.074328,0.058257
0.032244,-0.032690,0.071399,0.057800
0.032943,-0.032114,0.068537,0.057328
0.033614,-0.031544,0.065741,0.056842
0.034258,-0.030978,0.063009,0.056342
0.034874,-0.030417,0.060341,0.055830
0.035464,-0.029862,0.057736,0.055306
0.036029,-0.029311,0.055192,0.054772
0.036568,-0.028767,0.052708,0.054228
0.037083,-0.028227,0.050283,0.053675
0.037574,-0.027693,0.047916,0.053113
0.038041,-0.027165,0.045607,0.052544
0.038486,-0.026643,0.043353,0.051968
0.038908,-0.026126,0.041155,0.051386
0.039309,-0.025615,0.039011,0.050798
0.039688,-0.025110,0.036920,0.050205
0.040047,-0.024611,0.034881,0.049608
0.040385,-0.024118,0.032894,0.049007
0.040705,-0.023632,0.030957,0.048403
0.041004,-0.023151,0.029069,0.047795
0.041286,-0.022676,0.027229,0.047186
0.041549,-0.022207,0.025437,0.046574
0.041794,-0.021745,0.023691,0.045962
0.042023,-0.021288,0.021992,0.045348
0.042234,-0.020838,0.020337,0.044734
0.042429,-0.020394,0.018725,0.044119
0.042609,-0.019956,0.017157,0.043505
0.042772,-0.019524,0.015632,0.042892
0.042921,-0.019098,0.014147,0.042279
0.043055,-0.018679,0.012703,0.041668
0.043175,-0.018265,0.011300,0.041058
0.043281,-0.017858,0.009935,0.040450
0.043374,-0.017456,0.008608,0.039844
0.043453,-0.017061,0.007318,0.039241
0.043520,-0.016672,0.006066,0.038640
0.043574,-0.016288,0.004849,0.038043
0.043617,-0.015911,0.003667,0.037448
0.043648,-0.015540,0.002520,0.036857
0.043667,-0.015174,0.001407,0.036269
0.043676,-0.014814,0.000327,0.035685
0.043674,-0.014461,-0.000721,0.035106
0.043661,-0.014113,-0.001738,0.034530
0.043639,-0.013770,-0.002723,0.033958
0.043607,-0.013434,-0.003678,0.033391
0.043565,-0.013103,-0.004603,0.032829
0.043515,-0.012777,-0.005500,0.032271
0.043455,-0.012457,-0.006368,0.031718
0.043387,-0.012143,-0.007208,0.031170
0.043311,-0.011834,-0.008021,0.030627
0.043227,-0.011531,-0.008807,0.030089
0.043135,-0.011232,-0.009567,0.029556
0.043036,-0.010940,-0.010302,0.029029
0.042929,-0.010652,-0.011012,0.028507
0.042815,-0.010370,-0.011698,0.027991
0.042695,-0.010092,-0.012360,0.027480
0.042568,-0.009820,-0.012999,0.026974
0.042435,-0.009553,-0.013615,0.026475
0.042296,-0.009291,-0.014209,0.025981
0.042151,-0.009034,-0.014782,0.025493
0.042000,-0.008781,-0.015333,0.025010
0.041844,-0.008533,-0.015864,0.024533
0.041683,-0.008291,-0.016374,0.024063
0.041517,-0.008052,-0.016865,0.023598
0.041346,-0.007819,-0.017337,0.023139
0.041170,-0.007590,-0.017790,0.022685
0.040990,-0.007365,-0.018224,0.022238
0.040805,-0.007145,-0.018641,0.021797
0.040617,-0.006929,-0.019040,0.021361
0.040425,-0.006718,-0.019423,0.020932
