1.000000,2.858407,4.000000,9.000000
1.040059,2.948681,4.011001,9.050771
1.080208,3.039369,4.017966,9.082816
1.120406,3.130277,4.020700,9.095370
1.160608,3.221210,4.019122,9.088127
1.200773,3.311971,4.013279,9.061264
1.240858,3.402365,4.003336,9.015425
1.280825,3.492209,3.989566,8.951675
1.320635,3.581329,3.972335,8.871423
1.360257,3.669570,3.952074,8.776335
1.399664,3.756792,3.929260,8.668229
1.438831,3.842875,3.904389,8.548987
1.477741,3.927716,3.877955,8.420472
1.516381,4.011233,3.850433,8.284463
1.554742,4.093358,3.822268,8.142608
1.592820,4.174042,3.793862,7.996401
1.630614,4.253247,3.765573,7.847163
1.668127,4.330949,3.737708,7.696043
1.705365,4.407134,3.710528,7.544031
1.742335,4.481799,3.684250,7.391962
1.779048,4.554945,3.659044,7.240543
1.815515,4.626584,3.635043,7.090366
1.851749,4.696729,3.612346,6.941925
1.887763,4.765400,3.591019,6.795636
1.923570,4.832621,3.571102,6.651854
1.959185,4.898418,3.552611,6.510879
1.994623,4.962821,3.535541,6.372978
2.029898,5.025861,3.519872,6.238385
