2.000000,2.858407,-1.000000,3.000000
1.990016,2.888632,-0.997003,3.043290
1.980060,2.919266,-0.994294,3.081867
1.970129,2.950260,-0.991896,3.115601
1.960221,2.981567,-0.989829,3.144375
1.950332,3.013136,-0.988110,3.168089
1.940458,3.044916,-0.986755,3.186658
1.930596,3.076855,-0.985775,3.200014
1.920741,3.108901,-0.985178,3.208107
1.910891,3.141001,-0.984972,3.210909
1.901041,3.173102,-0.985156,3.208409
1.891186,3.205150,-0.985730,3.200615
1.881324,3.237094,-0.986689,3.187557
1.871451,3.268881,-0.988023,3.169283
1.861562,3.300459,-0.989722,3.145859
1.851655,3.331776,-0.991770,3.117370
1.841726,3.362783,-0.994150,3.083915
1.831771,3.393431,-0.996842,3.045609
1.821787,3.423672,-0.999825,3.002582
1.811773,3.453458,-1.003073,2.954974
1.801724,3.482746,-1.006564,2.902935
1.791640,3.511492,-1.010271,2.846624
1.781517,3.539653,-1.014167,2.786208
1.771355,3.567191,-1.018228,2.721856
1.761152,3.594065,-1.022426,2.653743
1.750905,3.620239,-1.026737,2.582047
1.740616,3.645680,-1.031136,2.506943
1.730282,3.670352,-1.035600,2.428610
1.719903,3.694226,-1.040106,2.347222
1.709478,3.717270,-1.044635,2.262954
1.699009,3.739459,-1.049168,2.175975
1.688494,3.760764,-1.053688,2.086453
1.677934,3.781162,-1.058180,1.994550
1.667330,3.800629,-1.062632,1.900425
1.656681,3.819144,-1.067031,1.804230
1.645989,3.836688,-1.071370,1.706115
1.635253,3.853241,-1.075640,1.606223
1.624475,3.868786,-1.079838,1.504694
1.613656,3.883309,-1.083958,1.401661
1.602795,3.896794,-1.088000,1.297255
1.591895,3.909229,-1.091963,1.191599
1.580956,3.920601,-1.095849,1.084816
1.569978,3.930901,-1.099660,0.977022
1.558962,3.940117,-1.103400,0.868331
1.547909,3.948243,-1.107075,0.758852
1.536820,3.955270,-1.110691,0.648693
1.525695,3.961193,-1.114255,0.537959
1.514534,3.966005,-1.117774,0.426752
1.503339,3.969704,-1.121257,0.315171
1.492109,3.972286,-1.124713,0.203317
1.480844,3.973747,-1.128152,0.091287
1.469545,3.974089,-1.131583,-0.020822
1.458211,3.973309,-1.135015,-0.132913
1.446844,3.971408,-1.138459,-0.244889
1.435442,3.968389,-1.141924,-0.356653
1.424005,3.964254,-1.145419,-0.468106
1.412532,3.959006,-1.148953,-0.579148
1.401025,3.952651,-1.152534,-0.689680
1.389481,3.945193,-1.156170,-0.799597
1.377900,3.936639,-1.159867,-0.908795
1.366282,3.926998,-1.163632,-1.017164
1.354627,3.916277,-1.167469,-1.124595
1.342932,3.904488,-1.171381,-1.230971
1.331198,3.891641,-1.175372,-1.336175
1.319424,3.877748,-1.179441,-1.440084
1.307608,3.862823,-1.183588,-1.542572
1.295751,3.846881,-1.187811,-1.643506
1.283851,3.829939,-1.192106,-1.742752
1.271907,3.812013,-1.196466,-1.840169
1.259920,3.793122,-1.200884,-1.935610
1.247889,3.773289,-1.205349,-2.028926
1.235812,3.752533,-1.209851,-2.119961
1.223691,3.730880,-1.214376,-2.208556
1.211524,3.708353,-1.218907,-2.294545
1.199312,3.684981,-1.223428,-2.377761
1.187055,3.660791,-1.227920,-2.458032
1.174753,3.635815,-1.232360,-2.535185
1.162407,3.610084,-1.236727,-2.609042
1.150018,3.583631,-1.240998,-2.679427
1.137586,3.556494,-1.245146,-2.746161
1.125114,3.528708,-1.249148,-2.809071
1.112603,3.500313,-1.252976,-2.867981
1.100055,3.471351,-1.256604,-2.922723
1.087471,3.441863,-1.260007,-2.973135
1.074855,3.411893,-1.263159,-3.019058
1.062208,3.381488,-1.266036,-3.060348
1.049534,3.350695,-1.268614,-3.096866
1.036837,3.319561,-1.270872,-3.128491
1.024118,3.288136,-1.272793,-3.155111
1.011382,3.256471,-1.274357,-3.176632
0.998632,3.224616,-1.275554,-3.192977
0.985872,3.192626,-1.276370,-3.204086
0.973105,3.160551,-1.276800,-3.209917
0.960337,3.128444,-1.276840,-3.210450
0.947570,3.096360,-1.276488,-3.205682
0.934808,3.064350,-1.275748,-3.195631
0.922056,3.032467,-1.274628,-3.180334
0.909317,3.000764,-1.273136,-3.159848
0.896595,2.969292,-1.271286,-3.134245
0.883893,2.938102,-1.269093,-3.103618
0.871215,2.907243,-1.266577,-3.068072
0.858563,2.876764,-1.263758,-3.027730
0.845941,2.846712,-1.260659,-2.982726
0.833351,2.817134,-1.257304,-2.933203
0.820797,2.788073,-1.253717,-2.879317
0.808279,2.759573,-1.249926,-2.821229
0.795799,2.731674,-1.245956,-2.759108
