1.000000,-3.141593,8.000000,3.000000
1.079502,-3.112347,7.902283,2.851413
1.158025,-3.084610,7.804272,2.698319
1.235567,-3.058425,7.706018,2.541127
1.312125,-3.033831,7.607567,2.380231
1.387698,-3.010864,7.508960,2.216003
1.462284,-2.989554,7.410236,2.048796
1.535883,-2.969930,7.311425,1.878943
1.608493,-2.952017,7.212553,1.706756
1.680114,-2.935837,7.113644,1.532527
1.750746,-2.921408,7.014715,1.356526
1.820388,-2.908747,6.915779,1.179009
1.889042,-2.897867,6.816844,1.000211
1.956705,-2.888782,6.717918,0.820356
2.023380,-2.881499,6.619002,0.639653
