1.000000,2.858407,-3.000000,-5.000000
0.970028,2.808669,-2.994317,-4.947408
0.940117,2.759496,-2.987906,-4.887063
0.910274,2.710965,-2.980851,-4.819343
0.880504,2.663147,-2.973240,-4.744654
0.850812,2.616109,-2.965166,-4.663417
0.821203,2.569916,-2.956721,-4.576061
0.791680,2.524625,-2.947996,-4.483015
0.762246,2.480292,-2.939079,-4.384705
0.732901,2.436967,-2.930056,-4.281544
0.703646,2.394697,-2.921004,-4.173932
0.674482,2.353524,-2.911997,-4.062251
0.645408,2.313487,-2.903102,-3.946864
0.616422,2.274622,-2.894377,-3.828110
0.587521,2.236959,-2.885876,-3.706308
0.558705,2.200529,-2.877643,-3.581752
0.529969,2.165358,-2.869717,-3.454716
0.501311,2.131468,-2.862129,-3.325452
0.472727,2.098881,-2.854903,-3.194188
0.444213,2.067617,-2.848059,-3.061137
0.415766,2.037691,-2.841608,-2.926490
0.387381,2.009119,-2.835559,-2.790422
0.359054,1.981914,-2.829915,-2.653091
0.330782,1.956088,-2.824673,-2.514640
0.302560,1.931652,-2.819829,-2.375199
0.274385,1.908615,-2.815373,-2.234885
0.246253,1.886985,-2.811293,-2.093803
0.218159,1.866770,-2.807574,-1.952048
0.190101,1.847975,-2.804200,-1.809705
0.162075,1.830606,-2.801150,-1.666850
0.134077,1.814668,-2.798403,-1.523552
0.106106,1.800165,-2.795938,-1.379873
0.078158,1.787100,-2.793731,-1.235867
0.050231,1.775477,-2.791757,-1.091583
0.022323,1.765298,-2.789989,-0.947066
-0.005569,1.756565,-2.788403,-0.802355
-0.033446,1.749280,-2.786971,-0.657487
-0.061309,1.743445,-2.785665,-0.512494
-0.089159,1.739060,-2.784459,-0.367407
-0.116998,1.736126,-2.783324,-0.222253
-0.144825,1.734644,-2.782232,-0.077059
-0.172642,1.734614,-2.781156,0.068148
-0.200448,1.736036,-2.780066,0.213342
-0.228243,1.738910,-2.778936,0.358499
-0.256027,1.743235,-2.777736,0.503591
-0.283797,1.749010,-2.776439,0.648591
-0.311555,1.756235,-2.775017,0.793467
-0.339297,1.764908,-2.773443,0.938188
-0.367023,1.775027,-2.771690,1.082717
-0.394730,1.786590,-2.769732,1.227015
-0.422416,1.799595,-2.767543,1.371039
-0.450079,1.814039,-2.765098,1.514738
-0.477716,1.829918,-2.762374,1.658060
-0.505325,1.847227,-2.759348,1.800942
-0.532902,1.865963,-2.755998,1.943316
-0.560443,1.886120,-2.752306,2.085107
-0.587946,1.907691,-2.748254,2.226231
-0.615406,1.930670,-2.743827,2.366592
-0.642820,1.955048,-2.739013,2.506087
-0.670184,1.980817,-2.733802,2.644599
-0.697494,2.007964,-2.728189,2.781999
-0.724745,2.036480,-2.722171,2.918145
-0.751935,2.066350,-2.715752,3.052880
-0.779058,2.097559,-2.708938,3.186029
-0.806111,2.130091,-2.701742,3.317403
-0.833090,2.163926,-2.694182,3.446791
-0.859992,2.199045,-2.686283,3.573965
-0.886813,2.235423,-2.678075,3.698675
-0.913551,2.273034,-2.669596,3.820648
-0.940202,2.311850,-2.660890,3.939592
-0.966766,2.351838,-2.652010,4.055190
-0.993240,2.392964,-2.643015,4.167102
-1.019624,2.435189,-2.633970,4.274968
-1.045918,2.478470,-2.624948,4.378408
-1.072122,2.522761,-2.616027,4.477023
-1.098237,2.568012,-2.607293,4.570400
-1.124267,2.614168,-2.598832,4.658114
-1.150214,2.661171,-2.590736,4.739736
-1.176082,2.708957,-2.583097,4.814836
-1.201876,2.757459,-2.576008,4.882994
-1.227603,2.806605,-2.569556,4.943803
-1.253268,2.856320,-2.563828,4.996882
-1.278881,2.906525,-2.558901,5.041879
-1.304448,2.957138,-2.554846,5.078488
-1.329980,3.008073,-2.551719,5.106446
-1.355485,3.059242,-2.549569,5.125551
-1.380974,3.110557,-2.548426,5.135661
-1.406457,3.161926,-2.548308,5.136698
-1.431944,3.213260,-2.549218,5.128656
-1.457445,3.264467,-2.551141,5.111595
-1.482971,3.315458,-2.554048,5.085642
-1.508530,3.366145,-2.557897,5.050987
-1.534132,3.416441,-2.562632,5.007878
-1.559786,3.466265,-2.568185,4.956614
-1.585500,3.515537,-2.574481,4.897535
-1.611280,3.564179,-2.581435,4.831017
-1.637132,3.612120,-2.588959,4.757461
-1.663062,3.659291,-2.596962,4.677286
-1.689074,3.705628,-2.605351,4.590921
-1.715172,3.751072,-2.614036,4.498794
-1.741357,3.795567,-2.622926,4.401333
-1.767632,3.839062,-2.631937,4.298954
-1.793998,3.881510,-2.640989,4.192058
-1.820454,3.922868,-2.650008,4.081031
-1.847000,3.963096,-2.658926,3.966238
-1.873634,4.002158,-2.667682,3.848024
-1.900354,4.040022,-2.676224,3.726710
-1.927159,4.076658,-2.684504,3.602595
-1.954045,4.112040,-2.692483,3.475955
-1.981009,4.146144,-2.700129,3.347047
-2.008048,4.178948,-2.707417,3.216103
