1.000000,-0.141593,0.000000,8.000000
1.000483,-0.062398,0.095065,7.843226
1.001927,0.015268,0.192067,7.694336
1.004349,0.091490,0.290711,7.554446
1.007766,0.166363,0.390730,7.424569
1.012188,0.239992,0.491890,7.305605
1.017627,0.312491,0.593991,7.198329
1.024091,0.383980,0.696870,7.103396
1.031587,0.454585,0.800398,7.021343
1.040121,0.524436,0.904483,6.952599
1.049699,0.593670,1.009061,6.897493
1.060325,0.662423,1.114102,6.856268
1.072004,0.730835,1.219599,6.829096
1.084740,0.799048,1.325571,6.816085
1.098538,0.867203,1.432059,6.817295
1.113404,0.935443,1.539119,6.832747
1.129344,1.003910,1.646825,6.862432
1.146365,1.072746,1.755265,6.906319
1.164474,1.142094,1.864534,6.964359
1.183681,1.212093,1.974738,7.036489
1.203994,1.282886,2.085984,7.122636
1.225427,1.354611,2.198384,7.222711
1.247989,1.427408,2.312044,7.336610
1.271695,1.501413,2.427066,7.464204
1.296558,1.576764,2.543540,7.605327
1.322594,1.653594,2.661536,7.759763
1.349818,1.732035,2.781101,7.927219
1.378246,1.812215,2.902246,8.107301
1.407892,1.894258,3.024939,8.299477
1.438774,1.978282,3.149091,8.503028
1.470904,2.064395,3.274543,8.717004
1.504293,2.152696,3.401052,8.940157
1.538952,2.243269,3.528274,9.170881
1.574885,2.336179,3.655752,9.407146
1.612092,2.431470,3.782904,9.646444
1.650565,2.529156,3.909015,9.885758
1.690291,2.629221,4.033248,10.000000
