0.000000,3.858407,6.000000,1.000000
0.060463,3.868435,6.090781,1.005097
0.121834,3.878503,6.181484,1.008094
0.184111,3.888590,6.272110,1.008989
0.247294,3.898676,6.362664,1.007786
0.311382,3.908739,6.453147,1.004492
0.376374,3.918758,6.543563,0.999117
0.442271,3.928713,6.633914,0.991678
0.509071,3.938583,6.724205,0.982197
0.576773,3.948348,6.814439,0.970697
0.645377,3.957988,6.904620,0.957207
0.714883,3.967483,6.994751,0.941761
0.785290,3.976813,7.084835,0.924394
0.856598,3.985961,7.174877,0.905149
0.928805,3.994906,7.264879,0.884069
1.001913,4.003632,7.354846,0.861201
1.075920,4.012120,7.444781,0.836598
1.150827,4.020353,7.534687,0.810312
1.226632,4.028315,7.624568,0.782402
1.303336,4.035990,7.714426,0.752927
1.380938,4.043362,7.804264,0.721951
1.459439,4.050418,7.894085,0.689538
1.538838,4.057142,7.983891,0.655758
1.619135,4.063522,8.073686,0.620679
1.700330,4.069544,8.163469,0.584375
1.782422,4.075198,8.253245,0.546919
1.865412,4.080472,8.343013,0.508387
1.949300,4.085355,8.432777,0.468858
2.034086,4.089838,8.522536,0.428410
