0.000000,1.858407,4.000000,-6.000000
0.040554,1.799350,4.108387,-5.816454
0.082185,1.742089,4.215511,-5.640541
0.124881,1.686547,4.321410,-5.472394
0.168630,1.632648,4.426137,-5.312096
0.213421,1.580310,4.529754,-5.159690
0.259243,1.529457,4.632329,-5.015196
0.306085,1.480008,4.733935,-4.878610
0.353939,1.431885,4.834646,-4.749916
0.402795,1.385009,4.934539,-4.629087
0.452647,1.339301,5.033687,-4.516093
0.503486,1.294683,5.132167,-4.410900
0.555308,1.251077,5.230050,-4.313473
0.608105,1.208406,5.327405,-4.223779
0.661874,1.166593,5.424300,-4.141790
0.716609,1.125560,5.520799,-4.067479
0.772308,1.085232,5.616963,-4.000825
0.828967,1.045531,5.712849,-3.941813
0.886583,1.006381,5.808511,-3.890433
0.945156,0.967706,5.904003,-3.846681
1.004682,0.929430,5.999371,-3.810563
1.065162,0.891476,6.094662,-3.782087
1.126594,0.853768,6.189917,-3.761272
1.188979,0.816228,6.285177,-3.748140
1.252317,0.778781,6.380478,-3.742724
1.316608,0.741348,6.475854,-3.745059
1.381853,0.703853,6.571337,-3.755187
1.448054,0.666216,6.666953,-3.773157
1.515212,0.628359,6.762729,-3.799017
1.583329,0.590203,6.858686,-3.832822
1.652406,0.551668,6.954842,-3.874625
1.722446,0.512674,7.051211,-3.924479
1.793450,0.473141,7.147802,-3.982433
1.865422,0.432986,7.244620,-4.048528
1.938363,0.392129,7.341664,-4.122799
2.012275,0.350487,7.438926,-4.205263
