0.000000,-2.141593,2.000000,-1.000000
0.019509,-2.152622,1.903631,-1.201890
0.038052,-2.165673,1.806971,-1.404502
0.055628,-2.180755,1.709977,-1.607926
0.072231,-2.197876,1.612604,-1.812241
0.087859,-2.217044,1.514812,-2.017507
0.102506,-2.238270,1.416564,-2.223767
0.116169,-2.261564,1.317827,-2.431036
0.128841,-2.286936,1.218572,-2.639303
0.140519,-2.314395,1.118777,-2.848525
0.151195,-2.343951,1.018428,-3.058620
0.160865,-2.375612,0.917518,-3.269466
0.169523,-2.409385,0.816052,-3.480887
0.177164,-2.445273,0.714046,-3.692655
0.183782,-2.483280,0.611530,-3.904476
0.189372,-2.523404,0.508550,-4.115987
0.193931,-2.565640,0.405171,-4.326749
0.197454,-2.609977,0.301474,-4.536234
0.199939,-2.656400,0.197563,-4.743830
0.201384,-2.704886,0.093564,-4.948825
0.201790,-2.755406,-0.010376,-5.150414
0.201157,-2.807920,-0.114087,-5.347697
0.199489,-2.862381,-0.217379,-5.539684
0.196791,-2.918730,-0.320044,-5.725303
0.193070,-2.976898,-0.421860,-5.903422
0.188337,-3.036804,-0.522595,-6.072862
0.182603,-3.098356,-0.622016,-6.232430
0.175882,-3.161447,-0.719894,-6.380949
0.168191,-3.225962,-0.816017,-6.517290
0.159549,-3.291775,-0.910193,-6.640410
0.149976,-3.358747,-1.002264,-6.749390
0.139493,-3.426733,-1.092111,-6.843461
0.128123,-3.495581,-1.179661,-6.922034
0.115890,-3.565135,-1.264891,-6.984713
0.102816,-3.635233,-1.347831,-7.031303
0.088925,-3.705715,-1.428564,-7.061807
0.074236,-3.776421,-1.507219,-7.076411
0.058771,-3.847193,-1.583971,-7.075469
0.042547,-3.917878,-1.659031,-7.059469
0.025580,-3.988329,-1.732637,-7.029008
0.007884,-4.058405,-1.805050,-6.984764
-0.010532,-4.127971,-1.876543,-6.927460
-0.029659,-4.196900,-1.947391,-6.857846
-0.049493,-4.265074,-2.017870,-6.776670
-0.070030,-4.332380,-2.088243,-6.684668
-0.091272,-4.398714,-2.158761,-6.582545
-0.113221,-4.463978,-2.229656,-6.470973
-0.135881,-4.528081,-2.301139,-6.350583
-0.159261,-4.590938,-2.373397,-6.221965
-0.183367,-4.652468,-2.446593,-6.085673
-0.208211,-4.712599,-2.520865,-5.942223
-0.233803,-4.771261,-2.596324,-5.792100
-0.260157,-4.828390,-2.673057,-5.635765
-0.287284,-4.883925,-2.751129,-5.473656
-0.315200,-4.937812,-2.830579,-5.306194
-0.343917,-4.989999,-2.911429,-5.133786
-0.373449,-5.040438,-2.993679,-4.956829
-0.403811,-5.089086,-3.077314,-4.775711
-0.435017,-5.135903,-3.162301,-4.590809
-0.467079,-5.180853,-3.248598,-4.402495
-0.500010,-5.223905,-3.336149,-4.211128
-0.533824,-5.265028,-3.424891,-4.017058
-0.568530,-5.304199,-3.514756,-3.820621
-0.604140,-5.341394,-3.605668,-3.622138
-0.640665,-5.376596,-3.697550,-3.421912
-0.678113,-5.409787,-3.790325,-3.220228
-0.716493,-5.440956,-3.883913,-3.017345
-0.755812,-5.470091,-3.978239,-2.813504
-0.796078,-5.497183,-4.073228,-2.608916
-0.837298,-5.522226,-4.168808,-2.403771
-0.879476,-5.545216,-4.264912,-2.198229
-0.922617,-5.566149,-4.361476,-1.992428
-0.966726,-5.585023,-4.458440,-1.786479
-1.011806,-5.601837,-4.555749,-1.580470
-1.057861,-5.616591,-4.653353,-1.374466
-1.104894,-5.629285,-4.751203,-1.168511
-1.152906,-5.639920,-4.849256,-0.962632
-1.201899,-5.648497,-4.947472,-0.756839
-1.251875,-5.655016,-5.045813,-0.551128
-1.302835,-5.659478,-5.144243,-0.345486
-1.354780,-5.661885,-5.242728,-0.139891
-1.407709,-5.662235,-5.341236,0.065685
-1.461624,-5.660530,-5.439733,0.271271
-1.516524,-5.656769,-5.538188,0.476894
-1.572407,-5.650951,-5.636566,0.682579
-1.629274,-5.643076,-5.734833,0.888344
-1.687123,-5.633142,-5.832952,1.094195
-1.745952,-5.621150,-5.930883,1.300128
-1.805760,-5.607098,-6.028584,1.506122
-1.866543,-5.590987,-6.126010,1.712141
-1.928298,-5.572815,-6.223109,1.918126
-1.991023,-5.552583,-6.319829,2.123998
-2.054713,-5.530294,-6.416112,2.329654
