-1.000000,0.858407,6.000000,0.000000
-0.939540,0.858523,6.090233,0.022773
-0.878177,0.858868,6.180464,0.045593
-0.815912,0.859440,6.270694,0.068504
-0.752745,0.860243,6.360922,0.091554
-0.688676,0.861277,6.451146,0.114789
-0.623704,0.862544,6.541366,0.138255
-0.557831,0.864047,6.631582,0.162000
-0.491055,0.865790,6.721791,0.186072
-0.423377,0.867775,6.811995,0.210519
-0.354797,0.870006,6.902191,0.235390
-0.285315,0.872489,6.992380,0.260734
-0.214931,0.875228,7.082560,0.286603
-0.143646,0.878228,7.172732,0.313048
-0.071459,0.881496,7.262894,0.340121
0.001630,0.885039,7.353046,0.367876
0.075620,0.888862,7.443188,0.396368
0.150512,0.892974,7.533320,0.425653
0.226305,0.897384,7.623441,0.455788
0.302999,0.902099,7.713552,0.486832
0.380594,0.907130,7.803652,0.518845
0.459090,0.912486,7.893742,0.551889
0.538487,0.918178,7.983821,0.586028
0.618784,0.924218,8.073892,0.621328
0.699982,0.930616,8.163953,0.657855
0.782081,0.937386,8.254007,0.695679
0.865080,0.944542,8.344054,0.734870
0.948980,0.952097,8.434097,0.775503
1.033780,0.960065,8.524136,0.817651
1.119481,0.968463,8.614175,0.861394
1.206082,0.977308,8.704215,0.906811
1.293583,0.986615,8.794260,0.953984
1.381985,0.996403,8.884313,1.002997
1.471288,1.006691,8.974378,1.053938
1.561491,1.017499,9.064460,1.106897
1.652595,1.028847,9.154565,1.161964
1.744600,1.040757,9.244697,1.219235
1.837507,1.053251,9.334865,1.278807
1.931316,1.066353,9.425076,1.340780
2.026027,1.080088,9.515338,1.405256
