0.000000,0.858407,-4.000000,-8.000000
-0.040384,0.779349,-4.075863,-7.815038
-0.081543,0.702148,-4.154704,-7.628691
-0.123504,0.626815,-4.236359,-7.441741
-0.166295,0.553350,-4.320636,-7.255024
-0.209942,0.481748,-4.407315,-7.069415
-0.254466,0.411992,-4.496163,-6.885808
-0.299889,0.344058,-4.586937,-6.705101
-0.346229,0.277913,-4.679393,-6.528177
-0.393501,0.213514,-4.773291,-6.355883
-0.441718,0.150811,-4.868404,-6.189017
-0.490891,0.089746,-4.964514,-6.028318
-0.541030,0.030254,-5.061426,-5.874451
-0.592141,-0.027738,-5.158961,-5.728009
-0.644230,-0.084305,-5.256960,-5.589507
-0.697301,-0.139529,-5.355287,-5.459382
-0.751356,-0.193496,-5.453825,-5.338001
-0.806398,-0.246296,-5.552477,-5.225659
-0.862426,-0.298019,-5.651163,-5.122591
-0.919441,-0.348759,-5.749822,-5.028975
-0.977442,-0.398612,-5.848409,-4.944942
-1.036428,-0.447675,-5.946890,-4.870581
-1.096399,-0.496043,-6.045248,-4.805945
-1.157352,-0.543814,-6.143474,-4.751061
-1.219288,-0.591086,-6.241571,-4.705931
-1.282203,-0.637957,-6.339551,-4.670540
-1.346098,-0.684523,-6.437432,-4.644862
-1.410971,-0.730882,-6.535243,-4.628860
-1.476822,-0.777130,-6.633016,-4.622493
-1.543651,-0.823364,-6.730792,-4.625715
-1.611458,-0.869678,-6.828616,-4.638482
-1.680243,-0.916169,-6.926538,-4.660750
-1.750008,-0.962930,-7.024615,-4.692478
-1.820756,-1.010057,-7.122908,-4.733629
-1.892487,-1.057643,-7.221480,-4.784171
-1.965206,-1.105783,-7.320401,-4.844077
-2.038917,-1.154569,-7.419745,-4.913326
