1.000000,-3.141593,1.000000,-1.000000
1.009503,-3.152336,0.902484,-1.145425
1.018030,-3.164524,0.805060,-1.289010
1.025585,-3.178137,0.707748,-1.430492
1.032166,-3.193154,0.610567,-1.569601
1.037777,-3.209548,0.513539,-1.706060
1.042418,-3.227292,0.416688,-1.839586
1.046092,-3.246356,0.320039,-1.969889
1.048801,-3.266704,0.223620,-2.096674
1.050546,-3.288301,0.127459,-2.219641
1.051332,-3.311107,0.031586,-2.338489
1.051160,-3.335080,-0.063968,-2.452915
1.050034,-3.360172,-0.159175,-2.562619
1.047959,-3.386337,-0.254003,-2.667304
1.044937,-3.413521,-0.348423,-2.766678
1.040973,-3.441671,-0.442408,-2.860462
1.036071,-3.470729,-0.535933,-2.948384
1.030237,-3.500635,-0.628974,-3.030190
1.023475,-3.531327,-0.721512,-3.105644
1.015790,-3.562741,-0.813533,-3.174530
1.007188,-3.594808,-0.905024,-3.236652
0.997673,-3.627462,-0.995981,-3.291843
0.987252,-3.660632,-1.086402,-3.339960
0.975929,-3.694246,-1.176292,-3.380888
0.963710,-3.728233,-1.265661,-3.414542
0.950600,-3.762519,-1.354524,-3.440864
0.936603,-3.797030,-1.442903,-3.459827
0.921725,-3.831694,-1.530824,-3.471431
0.905971,-3.866436,-1.618318,-3.475704
0.889343,-3.901184,-1.705419,-3.472701
0.871846,-3.935865,-1.792166,-3.462499
0.853483,-3.970407,-1.878601,-3.445200
0.834258,-4.004741,-1.964768,-3.420925
0.814171,-4.038798,-2.050712,-3.389814
0.793227,-4.072508,-2.136482,-3.352024
0.771425,-4.105808,-2.222122,-3.307724
0.748767,-4.138632,-2.307680,-3.257098
0.725254,-4.170919,-2.393202,-3.200337
0.700886,-4.202607,-2.478730,-3.137643
0.675663,-4.233640,-2.564308,-3.069223
0.649583,-4.263959,-2.649974,-2.995290
0.622646,-4.293512,-2.735764,-2.916062
0.594850,-4.322247,-2.821711,-2.831757
0.566194,-4.350114,-2.907844,-2.742599
0.536675,-4.377065,-2.994188,-2.648809
0.506292,-4.403056,-3.080766,-2.550612
0.475041,-4.428044,-3.167596,-2.448231
0.442921,-4.451987,-3.254690,-2.341888
0.409929,-4.474847,-3.342059,-2.231806
0.376062,-4.496589,-3.429709,-2.118205
0.341317,-4.517177,-3.517642,-2.001306
0.305690,-4.536581,-3.605859,-1.881326
0.269181,-4.554770,-3.694353,-1.758482
0.231785,-4.571717,-3.783119,-1.632988
0.193500,-4.587396,-3.872146,-1.505058
0.154323,-4.601785,-3.961422,-1.374902
0.114253,-4.614861,-4.050930,-1.242731
0.073286,-4.626607,-4.140653,-1.108751
0.031421,-4.637004,-4.230574,-0.973169
-0.011344,-4.646038,-4.320669,-0.836190
-0.055011,-4.653696,-4.410917,-0.698016
-0.099581,-4.659968,-4.501295,-0.558850
-0.145055,-4.664843,-4.591776,-0.418893
-0.191435,-4.668315,-4.682337,-0.278344
-0.238720,-4.670380,-4.772951,-0.137403
-0.286912,-4.671035,-4.863590,0.003732
-0.336010,-4.670278,-4.954229,0.144861
-0.386015,-4.668110,-5.044841,0.285786
-0.436925,-4.664535,-5.135399,0.426309
-0.488740,-4.659558,-5.225877,0.566230
-0.541460,-4.653185,-5.316250,0.705348
-0.595083,-4.645426,-5.406493,0.843463
-0.649608,-4.636292,-5.496582,0.980374
-0.705032,-4.625796,-5.586495,1.115875
-0.761355,-4.613953,-5.676210,1.249764
-0.818574,-4.600781,-5.765710,1.381834
-0.876686,-4.586297,-5.854976,1.511877
-0.935690,-4.570525,-5.943993,1.639683
-0.995583,-4.553486,-6.032748,1.765041
-1.056362,-4.535208,-6.121233,1.887738
-1.118024,-4.515717,-6.209438,2.007559
-1.180567,-4.495043,-6.297361,2.124288
-1.243988,-4.473219,-6.385001,2.237707
-1.308284,-4.450279,-6.472359,2.347595
-1.373452,-4.426258,-6.559444,2.453732
-1.439489,-4.401196,-6.646264,2.555896
-1.506394,-4.375134,-6.732833,2.653864
-1.574162,-4.348115,-6.819171,2.747412
-1.642794,-4.320183,-6.905298,2.836318
-1.712285,-4.291387,-6.991239,2.920357
-1.782635,-4.261777,-7.077026,2.999309
-1.853842,-4.231404,-7.162690,3.072953
-1.925906,-4.200322,-7.248267,3.141073
-1.998825,-4.168588,-7.333798,3.203457
-2.072599,-4.136261,-7.419323,3.259897
