1.000000,2.858407,-2.000000,-3.000000
0.980511,2.829357,-1.899856,-2.813408
0.962023,2.802186,-1.799722,-2.624192
0.944536,2.776918,-1.699641,-2.432721
0.928050,2.753576,-1.599643,-2.239328
0.912563,2.732176,-1.499754,-2.044306
0.898074,2.712734,-1.399989,-1.847914
0.884583,2.695261,-1.300356,-1.650381
0.872087,2.679769,-1.200858,-1.451904
0.860585,2.666265,-1.101492,-1.252657
0.850076,2.654758,-1.002248,-1.052788
0.840559,2.645251,-0.903115,-0.852430
0.832033,2.637750,-0.804075,-0.651696
0.824497,2.632258,-0.705109,-0.450687
0.817951,2.628777,-0.606195,-0.249494
0.812393,2.627309,-0.507312,-0.048202
0.807824,2.627854,-0.408434,0.153108
0.804244,2.630411,-0.309538,0.354358
0.801654,2.634981,-0.210601,0.555465
0.800052,2.641560,-0.111600,0.756341
0.799442,2.650146,-0.012515,0.956891
0.799822,2.660736,0.086672,1.157006
0.801195,2.673325,0.185976,1.356565
0.803562,2.687905,0.285408,1.555428
0.806924,2.704470,0.384973,1.753433
0.811282,2.723010,0.484672,1.950394
0.816638,2.743513,0.584501,2.146098
0.822992,2.765966,0.684446,2.340301
0.830347,2.790352,0.784487,2.532727
0.838702,2.816652,0.884597,2.723062
0.848059,2.844843,0.984739,2.910955
0.858417,2.874899,1.084866,3.096016
0.869776,2.906789,1.184924,3.277812
0.882135,2.940478,1.284849,3.455873
0.895492,2.975927,1.384566,3.629689
0.909845,3.013090,1.483993,3.798711
0.925191,3.051917,1.583043,3.962361
0.941524,3.092350,1.681617,4.120033
0.958841,3.134326,1.779618,4.271100
0.977134,3.177777,1.876942,4.414928
0.996396,3.222627,1.973488,4.550878
1.016620,3.268793,2.069157,4.678328
1.037795,3.316188,2.163855,4.796674
1.059912,3.364717,2.257499,4.905353
1.082960,3.414281,2.350015,5.003847
1.106927,3.464777,2.441348,5.091701
1.131801,3.516095,2.531456,5.168529
1.157570,3.568124,2.620318,5.234022
1.184221,3.620749,2.707934,5.287954
1.211742,3.673854,2.794322,5.330187
1.240121,3.727321,2.879524,5.360667
1.269346,3.781033,2.963600,5.379423
1.299406,3.834873,3.046628,5.386561
1.330292,3.888726,3.128703,5.382259
1.361994,3.942479,3.209935,5.366754
1.394504,3.996021,3.290442,5.340337
1.427816,4.049244,3.370352,5.303341
1.461925,4.102045,3.449799,5.256131
1.496827,4.154323,3.528917,5.199094
1.532519,4.205983,3.607840,5.132635
1.569000,4.256932,3.686699,5.057164
1.606269,4.307082,3.765622,4.973095
1.644328,4.356349,3.844725,4.880837
1.683180,4.404653,3.924119,4.780797
1.722828,4.451919,4.003904,4.673370
1.763276,4.498075,4.084170,4.558941
1.804529,4.543053,4.164994,4.437885
1.846594,4.586787,4.246443,4.310565
1.889477,4.629218,4.328571,4.177334
1.933185,4.670288,4.411422,4.038534
1.977724,4.709943,4.495028,3.894494
2.023104,4.748132,4.579410,3.745538
