-1.000000,1.858407,4.000000,0.000000
-0.959524,1.859328,4.093244,0.180552
-0.918116,1.862055,4.186533,0.361289
-0.875775,1.866591,4.279911,0.542396
-0.832499,1.872941,4.373425,0.724057
-0.788287,1.881111,4.467120,0.906451
-0.743137,1.891110,4.561041,1.089756
-0.697046,1.902947,4.655235,1.274143
-0.650012,1.916634,4.749747,1.459780
-0.602031,1.932184,4.844626,1.646824
-0.553100,1.949613,4.939916,1.835426
-0.503212,1.968936,5.035664,2.025726
-0.452365,1.990172,5.131917,2.217851
-0.400553,2.013338,5.228718,2.411916
-0.347770,2.038456,5.326111,2.608014
-0.294009,2.065545,5.424137,2.806221
-0.239265,2.094628,5.522831,3.006588
-0.183530,2.125725,5.622228,3.209137
-0.126798,2.158858,5.722355,3.413856
-0.069061,2.194050,5.823231,3.620694
-0.010311,2.231320,5.924868,3.829553
0.049460,2.270689,6.027265,4.040284
0.110258,2.312174,6.130407,4.252671
0.172091,2.355790,6.234266,4.466430
0.234966,2.401549,6.338794,4.681192
0.298890,2.449458,6.443921,4.896498
0.363867,2.499522,6.549552,5.111785
0.429903,2.551735,6.655569,5.326375
0.497001,2.606087,6.761822,5.539470
0.565161,2.662559,6.868133,5.750145
0.634384,2.721120,6.974292,5.957342
0.704667,2.781731,7.080060,6.159881
0.776004,2.844338,7.185171,6.356461
0.848388,2.908874,7.289338,6.545684
0.921808,2.975259,7.392257,6.726079
0.996248,3.043396,7.493617,6.896140
1.071694,3.113175,7.593113,7.054366
1.148123,3.184470,7.690456,7.199316
1.225514,3.257140,7.785387,7.329659
1.303841,3.331035,7.877692,7.444224
1.383077,3.405990,7.967210,7.542053
1.463193,3.481835,8.053846,7.622433
1.544161,3.558393,8.137574,7.684917
1.625952,3.635484,8.218443,7.729336
1.708537,3.712927,8.296571,7.755789
1.791890,3.790545,8.372143,7.764616
1.875987,3.868163,8.445402,7.756368
1.960806,3.945614,8.516636,7.731762
2.046328,4.022740,8.586169,7.691637
