1.000000,-3.141593,-8.000000,-2.000000
0.919503,-3.162333,-8.097462,-2.144617
0.838032,-3.184502,-8.194710,-2.285697
0.755590,-3.208062,-8.291709,-2.422909
0.672179,-3.232973,-8.388423,-2.555909
0.587803,-3.259191,-8.484814,-2.684350
0.502465,-3.286669,-8.580842,-2.807882
0.416169,-3.315355,-8.676467,-2.926152
0.328918,-3.345196,-8.771649,-3.038812
0.240718,-3.376134,-8.866350,-3.145520
0.151574,-3.408106,-8.960532,-3.245944
0.061491,-3.441050,-9.054162,-3.339769
-0.029526,-3.474897,-9.147210,-3.426694
-0.121470,-3.509577,-9.239649,-3.506445
-0.214335,-3.545016,-9.331461,-3.578772
-0.308115,-3.581140,-9.422630,-3.643454
-0.402804,-3.617871,-9.513150,-3.700302
-0.498394,-3.655130,-9.603021,-3.749164
-0.594880,-3.692836,-9.692250,-3.789921
-0.692255,-3.730909,-9.780853,-3.822491
-0.790513,-3.769265,-9.868851,-3.846830
-0.889648,-3.807822,-9.956275,-3.862930
-0.989654,-3.846498,-10.000000,-3.870818
