1.000000,-3.141593,8.000000,5.000000
1.079998,-3.091607,7.999526,4.995692
1.159987,-3.041710,7.998093,4.982624
1.239957,-2.991987,7.995720,4.960889
1.319898,-2.942526,7.992443,4.930641
1.399802,-2.893409,7.988307,4.892087
1.479661,-2.844719,7.983372,4.845487
1.559466,-2.796535,7.977703,4.791142
1.639211,-2.748933,7.971375,4.729389
1.718890,-2.701984,7.964468,4.660596
1.798497,-2.655757,7.957065,4.585147
1.878029,-2.610318,7.949253,4.503441
1.957480,-2.565725,7.941116,4.415883
2.036848,-2.522036,7.932739,4.322879
