2.000000,-0.141593,-7.000000,6.000000
1.929994,-0.081674,-7.001163,5.985283
1.859979,-0.021863,-7.001702,5.978402
1.789961,0.037919,-7.001626,5.979379
1.719948,0.097752,-7.000933,5.988211
1.649945,0.157712,-6.999612,6.004869
1.579959,0.217879,-6.997641,6.029300
1.509995,0.278330,-6.994988,6.061427
1.440062,0.339140,-6.991612,6.101148
1.370166,0.400386,-6.987462,6.148343
1.300316,0.462142,-6.982479,6.202872
1.230521,0.524479,-6.976598,6.264578
1.160789,0.587470,-6.969747,6.333292
1.091131,0.651182,-6.961847,6.408831
1.021557,0.715684,-6.952819,6.491007
0.952080,0.781041,-6.942577,6.579624
0.882712,0.847316,-6.931038,6.674482
0.813467,0.914570,-6.918119,6.775381
0.744357,0.982864,-6.903740,6.882118
0.675400,1.052253,-6.887827,6.994490
0.606610,1.122795,-6.870312,7.112288
0.538003,1.194541,-6.851140,7.235301
0.469596,1.267542,-6.830269,7.363305
0.401408,1.341849,-6.807671,7.496059
0.333453,1.417505,-6.783343,7.633292
0.265751,1.494556,-6.757303,7.774695
0.198318,1.573041,-6.729600,7.919903
0.131170,1.652995,-6.700316,8.068474
0.064323,1.734450,-6.669574,8.219870
-0.002210,1.817430,-6.637542,8.373431
-0.068418,1.901954,-6.604439,8.528347
-0.134290,1.988029,-6.570542,8.683627
-0.199820,2.075654,-6.536190,8.838079
-0.265007,2.164814,-6.501786,8.990279
-0.329851,2.255477,-6.467801,9.138559
-0.394359,2.347595,-6.434771,9.281008
-0.458545,2.441098,-6.403288,9.415486
-0.522426,2.535896,-6.373986,9.539670
-0.586028,2.631873,-6.347523,9.651126
-0.649383,2.728889,-6.324551,9.747406
-0.712529,2.826780,-6.305686,9.826186
-0.775509,2.925361,-6.291468,9.885404
-0.838373,3.024427,-6.282327,9.923413
-0.901172,3.123760,-6.278549,9.939109
-0.963962,3.223134,-6.280254,9.932024
-1.026796,3.322322,-6.287390,9.902370
-1.089729,3.421101,-6.299730,9.851016
-1.152810,3.519262,-6.316898,9.779417
-1.216085,3.616612,-6.338390,9.689494
-1.279595,3.712979,-6.363615,9.583491
-1.343373,3.808214,-6.391932,9.463824
-1.407448,3.902193,-6.422680,9.332947
-1.471839,3.994816,-6.455214,9.193237
-1.536562,4.086007,-6.488922,9.046911
-1.601626,4.175709,-6.523246,8.895970
-1.667035,4.263886,-6.557690,8.742176
-1.732786,4.350517,-6.591825,8.587044
-1.798876,4.435596,-6.625286,8.431853
-1.865295,4.519127,-6.657774,8.277667
-1.932033,4.601125,-6.689048,8.125360
-1.999078,4.681613,-6.718922,7.975647
-2.066413,4.760619,-6.747256,7.829108
