2.000000,-3.141593,-5.000000,-10.000000
1.950009,-3.241554,-4.997266,-9.988720
1.900074,-3.341287,-4.989040,-9.954762
1.850248,-3.440568,-4.975584,-9.899131
1.800582,-3.539189,-4.957308,-9.823410
1.751120,-3.636959,-4.934746,-9.729634
1.701904,-3.733709,-4.908514,-9.620136
1.652966,-3.829295,-4.879273,-9.497396
1.604332,-3.923596,-4.847696,-9.363907
1.556024,-4.016517,-4.814436,-9.222060
1.508054,-4.107987,-4.780104,-9.074066
1.460430,-4.197955,-4.745257,-8.921909
1.413156,-4.286387,-4.710385,-8.767324
1.366228,-4.373267,-4.675912,-8.611792
1.319642,-4.458593,-4.642192,-8.456560
1.273388,-4.542372,-4.609517,-8.302657
1.227454,-4.624623,-4.578118,-8.150926
1.181826,-4.705370,-4.548175,-8.002056
1.136491,-4.784646,-4.519819,-7.856602
1.091430,-4.862486,-4.493139,-7.715021
1.046627,-4.938932,-4.468191,-7.577687
1.002065,-5.014028,-4.444998,-7.444917
0.957726,-5.087821,-4.423559,-7.316984
0.913592,-5.160360,-4.403851,-7.194133
0.869647,-5.231697,-4.385833,-7.076588
0.825874,-5.301887,-4.369452,-6.964563
0.782256,-5.370986,-4.354641,-6.858266
0.738779,-5.439051,-4.341327,-6.757899
0.695427,-5.506144,-4.329431,-6.663666
0.652188,-5.572328,-4.318868,-6.575769
0.609048,-5.637665,-4.309557,-6.494408
0.565995,-5.702223,-4.301411,-6.419778
0.523017,-5.766069,-4.294351,-6.352070
0.480105,-5.829275,-4.288298,-6.291467
0.437249,-5.891911,-4.283181,-6.238138
0.394440,-5.954052,-4.278934,-6.192240
0.351669,-6.015773,-4.275498,-6.153912
0.308928,-6.077149,-4.272825,-6.123274
0.266210,-6.138259,-4.270873,-6.100425
0.223509,-6.199180,-4.269612,-6.085437
0.180816,-6.259992,-4.269023,-6.078362
0.138126,-6.320773,-4.269094,-6.079223
0.095432,-6.381604,-4.269828,-6.088016
0.052727,-6.442563,-4.271236,-6.104714
0.010004,-6.503728,-4.273341,-6.129260
-0.032743,-6.565179,-4.276175,-6.161575
-0.075522,-6.626993,-4.279781,-6.201558
-0.118342,-6.689244,-4.284209,-6.249082
-0.161210,-6.752009,-4.289521,-6.304006
-0.204137,-6.815360,-4.295782,-6.366169
-0.247131,-6.879369,-4.303066,-6.435399
-0.290203,-6.944106,-4.311452,-6.511511
-0.333366,-7.009638,-4.321021,-6.594314
-0.376630,-7.076031,-4.331858,-6.683610
-0.420010,-7.143349,-4.344046,-6.779198
-0.463518,-7.211655,-4.357668,-6.880878
-0.507171,-7.281008,-4.372803,-6.988444
-0.550983,-7.351465,-4.389521,-7.101693
-0.594970,-7.423083,-4.407888,-7.220416
-0.639150,-7.495915,-4.427954,-7.344397
-0.683539,-7.570013,-4.449756,-7.473408
-0.728156,-7.645425,-4.473313,-7.607199
-0.773016,-7.722199,-4.498622,-7.745488
-0.818139,-7.800377,-4.525651,-7.887947
-0.863540,-7.879999,-4.554341,-8.034184
-0.909237,-7.961101,-4.584591,-8.183724
-0.955243,-8.043713,-4.616261,-8.335984
-1.001573,-8.127858,-4.649162,-8.490246
-1.048236,-8.213553,-4.683050,-8.645627
-1.095243,-8.300802,-4.717620,-8.801054
-1.142597,-8.389601,-4.752503,-8.955231
-1.190299,-8.479928,-4.787261,-9.106623
-1.238347,-8.571748,-4.821390,-9.253442
-1.286730,-8.665004,-4.854321,-9.393652
-1.335434,-8.759618,-4.885432,-9.524999
-1.384436,-8.855491,-4.914064,-9.645062
-1.433710,-8.952496,-4.939545,-9.751343
-1.483219,-9.050484,-4.961219,-9.841382
-1.532923,-9.149278,-4.978487,-9.912897
-1.582775,-9.248685,-4.990836,-9.963938
-1.632724,-9.348492,-4.997886,-9.993038
-1.682716,-9.448474,-4.999410,-9.999328
-1.732694,-9.548401,-4.995360,-9.982618
-1.782603,-9.648045,-4.985866,-9.943411
-1.832391,-9.747188,-4.971225,-9.882857
-1.882009,-9.845623,-4.951882,-9.802661
-1.931411,-9.943165,-4.928393,-9.704942
-1.980560,-10.039650,-4.901388,-9.592080
-2.029424,-10.134940,-4.871534,-9.466572
