1.000000,-0.141593,1.000000,-3.000000
1.010002,-0.171709,1.000412,-3.023483
1.020009,-0.202082,1.000883,-3.051424
1.030020,-0.232758,1.001399,-3.083821
1.040037,-0.263780,1.001950,-3.120670
1.050059,-0.295194,1.002518,-3.161965
1.060087,-0.327043,1.003088,-3.207698
1.070121,-0.359372,1.003639,-3.257859
1.080160,-0.392226,1.004148,-3.312434
1.090204,-0.425647,1.004592,-3.371405
1.100252,-0.459681,1.004942,-3.434752
1.110302,-0.494370,1.005167,-3.502448
1.120354,-0.529758,1.005236,-3.574463
1.130406,-0.565888,1.005110,-3.650760
1.140456,-0.602803,1.004752,-3.731296
1.150500,-0.640545,1.004117,-3.816023
1.160537,-0.679155,1.003161,-3.904887
1.170562,-0.718674,1.001834,-3.997825
1.180572,-0.759143,1.000085,-4.094768
1.190562,-0.800602,0.997860,-4.195642
1.200527,-0.843090,0.995100,-4.300363
1.210461,-0.886643,0.991747,-4.408842
1.220359,-0.931301,0.987740,-4.520984
1.230213,-0.977098,0.983015,-4.636687
1.240015,-1.024069,0.977509,-4.755841
1.249759,-1.072250,0.971159,-4.878331
1.259434,-1.121672,0.963902,-5.004036
1.269032,-1.172366,0.955676,-5.132826
1.278543,-1.224364,0.946425,-5.264567
1.287955,-1.277694,0.936093,-5.399111
1.297259,-1.332382,0.924632,-5.536303
1.306441,-1.388456,0.912001,-5.675975
1.315492,-1.445938,0.898167,-5.817940
1.324398,-1.504850,0.883108,-5.961992
1.333147,-1.565213,0.866816,-6.107898
1.341727,-1.627043,0.849298,-6.255394
1.350125,-1.690354,0.830578,-6.404171
1.358331,-1.755159,0.810703,-6.553874
1.366332,-1.821464,0.789740,-6.704084
1.374118,-1.889271,0.767788,-6.854309
1.381680,-1.958578,0.744971,-7.003973
1.389010,-2.029376,0.721448,-7.152400
1.396102,-2.101649,0.697413,-7.298804
1.402953,-2.175371,0.673096,-7.442279
1.409559,-2.250509,0.648763,-7.581788
1.415924,-2.327017,0.624719,-7.716167
1.422051,-2.404837,0.601302,-7.844126
1.427949,-2.483899,0.578879,-7.964267
1.433629,-2.564115,0.557837,-8.075105
1.439107,-2.645386,0.538574,-8.175114
1.444404,-2.727595,0.521486,-8.262770
1.449542,-2.810611,0.506947,-8.336619
1.454550,-2.894290,0.495297,-8.395339
1.459457,-2.978474,0.486823,-8.437817
1.464296,-3.062996,0.481738,-8.463209
1.469103,-3.147683,0.480176,-8.470995
1.473912,-3.232356,0.482178,-8.461013
1.478759,-3.316841,0.487692,-8.433470
1.483678,-3.400962,0.496575,-8.388928
1.488703,-3.484555,0.508601,-8.328265
1.493863,-3.567464,0.523480,-8.252626
1.499184,-3.649545,0.540865,-8.163352
1.504691,-3.730671,0.560377,-8.061909
1.510402,-3.810727,0.581622,-7.949825
1.516332,-3.889614,0.604200,-7.828625
1.522493,-3.967249,0.627727,-7.699783
1.528893,-4.043562,0.651838,-7.564688
1.535536,-4.118498,0.676200,-7.424614
1.542422,-4.192013,0.700513,-7.280711
1.549550,-4.264074,0.724513,-7.133998
1.556915,-4.334657,0.747974,-6.985368
1.564512,-4.403748,0.770709,-6.835591
1.572331,-4.471338,0.792562,-6.685332
1.580364,-4.537425,0.813411,-6.535155
1.588599,-4.602013,0.833164,-6.385542
1.597027,-4.665109,0.851753,-6.236902
1.605634,-4.726726,0.869137,-6.089587
1.614409,-4.786877,0.885291,-5.943897
1.623339,-4.845581,0.900212,-5.800093
1.632412,-4.902857,0.913910,-5.658403
1.641616,-4.958728,0.926407,-5.519032
1.650939,-5.013219,0.937738,-5.382162
1.660369,-5.066354,0.947946,-5.247961
1.669896,-5.118161,0.957078,-5.116583
1.679509,-5.168669,0.965191,-4.988172
1.689198,-5.217909,0.972342,-4.862862
1.698954,-5.265912,0.978594,-4.740783
1.708768,-5.312712,0.984008,-4.622054
1.718633,-5.358342,0.988648,-4.506791
1.728540,-5.402837,0.992579,-4.395100
1.738483,-5.446234,0.995861,-4.287084
1.748456,-5.488570,0.998558,-4.182837
1.758453,-5.529883,1.000727,-4.082447
1.768469,-5.570212,1.002425,-3.985997
1.778500,-5.609597,1.003708,-3.893560
1.788542,-5.648079,1.004625,-3.805205
1.798592,-5.685698,1.005227,-3.720993
1.808646,-5.722496,1.005557,-3.640977
1.818702,-5.758516,1.005659,-3.565206
1.828758,-5.793800,1.005572,-3.493721
1.838813,-5.828391,1.005331,-3.426558
1.848864,-5.862333,1.004969,-3.363748
1.858912,-5.895669,1.004517,-3.305315
1.868955,-5.928443,1.004002,-3.251281
1.878992,-5.960699,1.003449,-3.201661
1.889023,-5.992481,1.002879,-3.156471
1.899049,-6.023834,1.002313,-3.115719
1.909070,-6.054803,1.001766,-3.079413
1.919085,-6.085430,1.001254,-3.047560
1.929095,-6.115763,1.000791,-3.020162
1.939100,-6.145844,1.000386,-2.997223
1.949103,-6.175718,1.000049,-2.978744
1.959102,-6.205430,0.999787,-2.964725
1.969099,-6.235025,0.999606,-2.955169
1.979094,-6.264547,0.999508,-2.950074
1.989089,-6.294041,0.999495,-2.949440
1.999084,-6.323551,0.999569,-2.953269
2.009081,-6.353122,0.999727,-2.961559
