2.000000,2.858407,-3.000000,-9.000000
1.970072,2.768740,-2.985335,-8.932006
1.940308,2.679836,-2.967312,-8.847908
1.910739,2.591848,-2.946376,-8.749418
1.881393,2.504911,-2.923011,-8.638377
1.852290,2.419139,-2.897712,-8.516670
1.823449,2.334632,-2.870971,-8.386141
1.794880,2.251467,-2.843258,-8.248542
1.766591,2.169707,-2.815005,-8.105484
1.738586,2.089400,-2.786605,-7.958416
1.710864,2.010578,-2.758401,-7.808617
1.683422,1.933263,-2.730692,-7.657196
1.656253,1.857466,-2.703726,-7.505101
1.629349,1.783191,-2.677707,-7.353135
1.602700,1.710431,-2.652796,-7.201974
1.576294,1.639177,-2.629118,-7.052184
1.550118,1.569411,-2.606763,-6.904237
1.524158,1.501114,-2.585789,-6.758535
1.498401,1.434261,-2.566231,-6.615415
1.472833,1.368824,-2.548099,-6.475170
1.447438,1.304775,-2.531385,-6.338057
1.422204,1.242079,-2.516063,-6.204305
1.397115,1.180703,-2.502095,-6.074122
1.372160,1.120610,-2.489433,-5.947705
1.347325,1.061761,-2.478017,-5.825238
1.322598,1.004115,-2.467783,-5.706898
1.297968,0.947632,-2.458661,-5.592859
1.273423,0.892266,-2.450577,-5.483288
1.248954,0.837972,-2.443456,-5.378349
1.224552,0.784703,-2.437222,-5.278204
1.200208,0.732411,-2.431800,-5.183007
1.175915,0.681045,-2.427114,-5.092910
1.151665,0.630553,-2.423093,-5.008058
1.127452,0.580882,-2.419667,-4.928591
1.103270,0.531978,-2.416770,-4.854639
1.079115,0.483785,-2.414340,-4.786327
1.054983,0.436245,-2.412320,-4.723768
1.030868,0.389302,-2.410655,-4.667069
1.006769,0.342895,-2.409297,-4.616325
0.982681,0.296964,-2.408204,-4.571623
0.958604,0.251450,-2.407337,-4.533037
0.934534,0.206290,-2.406663,-4.500632
0.910470,0.161423,-2.406155,-4.474463
0.886411,0.116785,-2.405790,-4.454575
0.862354,0.072313,-2.405551,-4.440999
0.838299,0.027946,-2.405427,-4.433760
0.814245,-0.016382,-2.405412,-4.432868
0.790191,-0.060733,-2.405505,-4.438326
0.766135,-0.105172,-2.405710,-4.450124
0.742076,-0.149760,-2.406038,-4.468243
0.718013,-0.194562,-2.406504,-4.492652
0.693945,-0.239639,-2.407128,-4.523311
