1.000000,-2.141593,1.000000,5.000000
1.009935,-2.092281,0.987352,4.864648
1.019746,-2.044335,0.975172,4.726866
1.029438,-1.997778,0.963525,4.587028
1.039016,-1.952628,0.952465,4.445469
1.048487,-1.908902,0.942031,4.302487
1.057857,-1.866611,0.932254,4.158345
1.067133,-1.825767,0.923152,4.013277
1.076321,-1.786377,0.914738,3.867488
1.085428,-1.748448,0.907014,3.721159
1.094462,-1.711985,0.899978,3.574447
1.103429,-1.676989,0.893618,3.427492
1.112335,-1.643465,0.887922,3.280413
1.121188,-1.611411,0.882871,3.133316
1.129994,-1.580827,0.878441,2.986289
1.138758,-1.551714,0.874609,2.839411
1.147487,-1.524068,0.871347,2.692744
1.156186,-1.497887,0.868626,2.546343
1.164861,-1.473169,0.866416,2.400251
1.173516,-1.449910,0.864687,2.254502
1.182156,-1.428107,0.863406,2.109119
1.190785,-1.407756,0.862542,1.964121
1.199408,-1.388852,0.862064,1.819515
1.208027,-1.371393,0.861940,1.675305
1.216648,-1.355374,0.862139,1.531483
1.225271,-1.340791,0.862632,1.388040
1.233901,-1.327640,0.863388,1.244959
1.242540,-1.315919,0.864378,1.102217
1.251190,-1.305623,0.865574,0.959787
1.259852,-1.296751,0.866947,0.817639
1.268529,-1.289298,0.868471,0.675738
1.277222,-1.283264,0.870118,0.534045
1.285932,-1.278645,0.871862,0.392520
1.294660,-1.275441,0.873677,0.251120
1.303407,-1.273651,0.875538,0.109801
1.312172,-1.273273,0.877419,-0.031482
1.320955,-1.274309,0.879294,-0.172776
1.329758,-1.276757,0.881138,-0.314125
1.338578,-1.280620,0.882926,-0.455576
1.347416,-1.285898,0.884631,-0.597171
1.356271,-1.292592,0.886228,-0.738952
1.365141,-1.300706,0.887690,-0.880960
1.374024,-1.310241,0.888990,-1.023230
1.382920,-1.321200,0.890101,-1.165797
1.391826,-1.333586,0.890993,-1.308688
1.400739,-1.347403,0.891639,-1.451929
1.409658,-1.362655,0.892008,-1.595540
1.418578,-1.379344,0.892072,-1.739536
1.427498,-1.397476,0.891799,-1.883924
1.436413,-1.417053,0.891157,-2.028706
1.445320,-1.438080,0.890117,-2.173878
1.454214,-1.460561,0.888646,-2.319428
1.463091,-1.484499,0.886712,-2.465335
1.471946,-1.509898,0.884285,-2.611570
1.480774,-1.536761,0.881334,-2.758095
1.489570,-1.565090,0.877829,-2.904864
1.498328,-1.594888,0.873742,-3.051817
1.507042,-1.626156,0.869046,-3.198885
1.515706,-1.658895,0.863719,-3.345985
1.524313,-1.693105,0.857738,-3.493021
1.532857,-1.728784,0.851088,-3.639882
1.541331,-1.765931,0.843756,-3.786439
1.549728,-1.804541,0.835734,-3.932545
1.558042,-1.844609,0.827023,-4.078032
1.566265,-1.886128,0.817629,-4.222710
1.574390,-1.929088,0.807567,-4.366360
1.582412,-1.973479,0.796860,-4.508736
1.590323,-2.019286,0.785544,-4.649560
1.598119,-2.066492,0.773663,-4.788518
1.605792,-2.115077,0.761277,-4.925258
1.613340,-2.165016,0.748454,-5.059386
1.620758,-2.216281,0.735281,-5.190466
1.628042,-2.268839,0.721856,-5.318014
1.635192,-2.322653,0.708290,-5.441502
1.642205,-2.377678,0.694712,-5.560355
1.649084,-2.433866,0.681260,-5.673954
1.655829,-2.491160,0.668085,-5.781643
1.662444,-2.549497,0.655349,-5.882734
1.668935,-2.608809,0.643218,-5.976517
1.675309,-2.669019,0.631864,-6.062273
1.681574,-2.730042,0.621457,-6.139292
1.687740,-2.791788,0.612163,-6.206885
1.693819,-2.854159,0.604135,-6.264412
1.699826,-2.917051,0.597515,-6.311293
1.705773,-2.980356,0.592420,-6.347037
1.711679,-3.043959,0.588945,-6.371254
1.717557,-3.107745,0.587156,-6.383673
1.723427,-3.171594,0.587087,-6.384153
1.729305,-3.235387,0.588739,-6.372688
1.735208,-3.299005,0.592081,-6.349409
1.741153,-3.362331,0.597049,-6.314576
1.747155,-3.425251,0.603553,-6.268570
1.753230,-3.487656,0.611475,-6.211875
1.759391,-3.549443,0.620676,-6.145062
1.765649,-3.610512,0.631003,-6.068770
1.772016,-3.670773,0.642292,-5.983682
1.778500,-3.730141,0.654372,-5.890510
1.785108,-3.788539,0.667073,-5.789972
1.791846,-3.845897,0.680225,-5.682778
1.798716,-3.902152,0.693669,-5.569620
1.805722,-3.957249,0.707251,-5.451157
1.812864,-4.011136,0.720831,-5.328010
1.820141,-4.063770,0.734282,-5.200759
1.827552,-4.115113,0.747489,-5.069936
1.835092,-4.165132,0.760353,-4.936027
1.842760,-4.213798,0.772787,-4.799474
1.850549,-4.261087,0.784721,-4.660674
1.858455,-4.306977,0.796095,-4.519982
1.866471,-4.351453,0.806862,-4.377714
1.874592,-4.394499,0.816987,-4.234152
1.882811,-4.436103,0.826446,-4.089545
1.891120,-4.476258,0.835222,-3.944111
1.899514,-4.514954,0.843308,-3.798045
1.907986,-4.552188,0.850705,-3.651517
1.916528,-4.587954,0.857419,-3.504674
1.925133,-4.622251,0.863461,-3.357646
1.933796,-4.655078,0.868849,-3.210547
1.942509,-4.686433,0.873603,-3.063473
1.951267,-4.716318,0.877745,-2.916507
1.960063,-4.744734,0.881304,-2.769722
1.968892,-4.771684,0.884305,-2.623175
1.977748,-4.797169,0.886780,-2.476915
1.986626,-4.821194,0.888758,-2.330981
1.995522,-4.843761,0.890271,-2.185402
2.004430,-4.864874,0.891350,-2.040200
