1.000000,3.858407,-5.000000,-3.000000
0.949968,3.827884,-5.006271,-3.102034
0.899873,3.796358,-5.012592,-3.200785
0.849715,3.763861,-5.018924,-3.296007
0.799493,3.730431,-5.025229,-3.387444
0.749209,3.696108,-5.031464,-3.474833
0.698863,3.660932,-5.037583,-3.557904
0.648457,3.624949,-5.043538,-3.636386
0.597992,3.588205,-5.049279,-3.710003
0.547471,3.550752,-5.054756,-3.778484
0.496897,3.512641,-5.059917,-3.841560
0.446273,3.473927,-5.064714,-3.898973
0.395603,3.434670,-5.069097,-3.950474
0.344892,3.394929,-5.073020,-3.995834
0.294144,3.354766,-5.076441,-4.034838
0.243364,3.314246,-5.079322,-4.067301
0.192559,3.273436,-5.081629,-4.093061
0.141733,3.232404,-5.083337,-4.111986
0.090894,3.191217,-5.084425,-4.123981
0.040047,3.149946,-5.084879,-4.128981
-0.010802,3.108660,-5.084696,-4.126960
-0.061645,3.067431,-5.083875,-4.117930
-0.112477,3.026327,-5.082429,-4.101937
-0.163291,2.985419,-5.080373,-4.079065
-0.214082,2.944774,-5.077731,-4.049430
-0.264843,2.904459,-5.074535,-4.013180
-0.315570,2.864540,-5.070819,-3.970493
-0.366257,2.825079,-5.066625,-3.921571
-0.416900,2.786139,-5.061997,-3.866637
-0.467495,2.747777,-5.056982,-3.805932
-0.518038,2.710051,-5.051631,-3.739711
-0.568526,2.673014,-5.045994,-3.668239
-0.618956,2.636718,-5.040121,-3.591786
-0.669326,2.601210,-5.034064,-3.510626
-0.719635,2.566537,-5.027869,-3.425034
-0.769882,2.532741,-5.021585,-3.335279
-0.820066,2.499862,-5.015256,-3.241629
-0.870186,2.467939,-5.008922,-3.144341
-0.920243,2.437007,-5.002622,-3.043668
-0.970237,2.407097,-4.996390,-2.939849
-1.020170,2.378240,-4.990257,-2.833115
-1.070042,2.350465,-4.984248,-2.723687
-1.119854,2.323797,-4.978387,-2.611773
-1.169609,2.298260,-4.972694,-2.497570
-1.219308,2.273876,-4.967182,-2.381264
-1.268952,2.250665,-4.961865,-2.263031
-1.318544,2.228645,-4.956750,-2.143034
-1.368087,2.207833,-4.951841,-2.021429
-1.417581,2.188246,-4.947142,-1.898359
-1.467029,2.169895,-4.942651,-1.773961
-1.516434,2.152795,-4.938364,-1.648362
-1.565796,2.136957,-4.934276,-1.521682
-1.615119,2.122390,-4.930379,-1.394031
-1.664404,2.109105,-4.926661,-1.265516
-1.713652,2.097108,-4.923112,-1.136236
-1.762866,2.086408,-4.919718,-1.006284
-1.812046,2.077011,-4.916464,-0.875751
-1.861195,2.068921,-4.913335,-0.744720
-1.910313,2.062144,-4.910312,-0.613274
-1.959401,2.056683,-4.907380,-0.481489
-2.008460,2.052541,-4.904517,-0.349442
