1.000000,-2.141593,-4.000000,-2.000000
0.959502,-2.162628,-4.097652,-2.203143
0.918026,-2.185701,-4.195818,-2.407593
0.875565,-2.210825,-4.294532,-2.613377
0.832113,-2.238014,-4.393823,-2.820495
0.787666,-2.267281,-4.493715,-3.028912
0.742217,-2.298638,-4.594223,-3.238556
0.695759,-2.332098,-4.695355,-3.449309
0.648287,-2.367670,-4.797106,-3.661003
0.599795,-2.405362,-4.899459,-3.873411
0.550276,-2.445182,-5.002385,-4.086237
0.499725,-2.487130,-5.105834,-4.299114
0.448137,-2.531205,-5.209741,-4.511590
0.395508,-2.577401,-5.314018,-4.723123
0.341835,-2.625705,-5.418555,-4.933075
0.287115,-2.676097,-5.523218,-5.140703
0.231350,-2.728549,-5.627848,-5.345159
0.174538,-2.783026,-5.732264,-5.545491
0.116685,-2.839481,-5.836258,-5.740645
0.057795,-2.897857,-5.939605,-5.929479
-0.002125,-2.958083,-6.042063,-6.110778
-0.063063,-3.020078,-6.143379,-6.283276
-0.125008,-3.083748,-6.243296,-6.445688
-0.187944,-3.148986,-6.341565,-6.596742
-0.251852,-3.215670,-6.437952,-6.735223
-0.316715,-3.283671,-6.532246,-6.860010
-0.382508,-3.352845,-6.624276,-6.970116
-0.449210,-3.423042,-6.713912,-7.064726
-0.516796,-3.494103,-6.801077,-7.143222
-0.585241,-3.565865,-6.885750,-7.205201
-0.654520,-3.638162,-6.967969,-7.250483
-0.724608,-3.710827,-7.047827,-7.279106
-0.795484,-3.783693,-7.125473,-7.291308
-0.867127,-3.856600,-7.201102,-7.287503
-0.939516,-3.929390,-7.274948,-7.268252
-1.012635,-4.001911,-7.347277,-7.234224
-1.086471,-4.074019,-7.418374,-7.186169
-1.161014,-4.145579,-7.488537,-7.124880
-1.236254,-4.216462,-7.558065,-7.051167
-1.312188,-4.286548,-7.627254,-6.965834
-1.388813,-4.355724,-7.696387,-6.869660
-1.466130,-4.423887,-7.765731,-6.763388
-1.544143,-4.490939,-7.835532,-6.647717
-1.622857,-4.556788,-7.906011,-6.523301
-1.702280,-4.621352,-7.977363,-6.390747
-1.782422,-4.684551,-8.049757,-6.250620
-1.863294,-4.746312,-8.123331,-6.103445
-1.944908,-4.806568,-8.198200,-5.949716
-2.027277,-4.865255,-8.274449,-5.789901
