1.000000,-2.141593,2.000000,-6.000000
1.019438,-2.202684,1.889604,-6.214694
1.037767,-2.265942,1.778272,-6.433157
1.054978,-2.331401,1.666147,-6.654601
1.071065,-2.399086,1.553421,-6.878051
1.086023,-2.469010,1.440339,-7.102320
1.099849,-2.541175,1.327200,-7.325997
1.112545,-2.615567,1.214363,-7.547434
1.124116,-2.692154,1.102244,-7.764746
1.134572,-2.770884,0.991308,-7.975833
1.143926,-2.851683,0.882064,-8.178414
1.152199,-2.934455,0.775044,-8.370090
1.159415,-3.019078,0.670786,-8.548426
1.165605,-3.105405,0.569804,-8.711054
1.170804,-3.193270,0.472564,-8.855783
1.175051,-3.282482,0.379449,-8.980720
1.178389,-3.372836,0.290739,-9.084371
1.180864,-3.464114,0.206585,-9.165717
1.182520,-3.556088,0.127003,-9.224260
1.183403,-3.648532,0.051864,-9.260022
1.183557,-3.741219,-0.019090,-9.273509
1.183020,-3.833932,-0.086234,-9.265637
1.181830,-3.926461,-0.150039,-9.237642
1.180016,-4.018615,-0.211041,-9.190976
1.177604,-4.110213,-0.269821,-9.127206
1.174614,-4.201093,-0.326975,-9.047924
1.171057,-4.291108,-0.383095,-8.954676
1.166942,-4.380125,-0.438752,-8.848911
1.162271,-4.468026,-0.494480,-8.731950
1.157039,-4.554706,-0.550768,-8.604965
1.151241,-4.640069,-0.608055,-8.468985
1.144862,-4.724031,-0.666723,-8.324905
1.137889,-4.806513,-0.727095,-8.173500
1.130301,-4.887448,-0.789440,-8.015451
1.122080,-4.966770,-0.853969,-7.851368
1.113201,-5.044423,-0.920838,-7.681812
1.103641,-5.120355,-0.990151,-7.507319
1.093376,-5.194520,-1.061963,-7.328417
1.082379,-5.266875,-1.136285,-7.145643
1.070627,-5.337385,-1.213085,-6.959550
1.058094,-5.406019,-1.292296,-6.770716
1.044757,-5.472754,-1.373819,-6.579746
1.030593,-5.537571,-1.457527,-6.387266
1.015583,-5.600458,-1.543275,-6.193922
0.999704,-5.661410,-1.630900,-6.000366
0.982941,-5.720428,-1.720229,-5.807255
0.965277,-5.777520,-1.811084,-5.615230
0.946697,-5.832700,-1.903287,-5.424915
0.927189,-5.885988,-1.996659,-5.236902
0.906741,-5.937410,-2.091032,-5.051741
0.885346,-5.986997,-2.186242,-4.869939
0.862995,-6.034786,-2.282140,-4.691952
0.839682,-6.080815,-2.378585,-4.518179
0.815403,-6.125130,-2.475452,-4.348967
0.790153,-6.167777,-2.572628,-4.184605
0.763930,-6.208807,-2.670014,-4.025330
0.736733,-6.248270,-2.767521,-3.871327
0.708560,-6.286221,-2.865075,-3.722737
0.679412,-6.322714,-2.962612,-3.579653
0.649288,-6.357805,-3.060079,-3.442132
0.618191,-6.391548,-3.157431,-3.310197
0.586121,-6.424001,-3.254633,-3.183840
0.553080,-6.455219,-3.351656,-3.063028
0.519069,-6.485257,-3.448478,-2.947707
0.484091,-6.514169,-3.545082,-2.837803
0.448149,-6.542009,-3.641458,-2.733231
0.411244,-6.568830,-3.737595,-2.633892
0.373379,-6.594685,-3.833492,-2.539681
0.334556,-6.619622,-3.929145,-2.450485
0.294777,-6.643693,-4.024556,-2.366188
0.254046,-6.666946,-4.119726,-2.286673
0.212365,-6.689427,-4.214661,-2.211821
0.169735,-6.711183,-4.309364,-2.141515
0.126159,-6.732258,-4.403842,-2.075637
0.081640,-6.752697,-4.498102,-2.014077
0.036179,-6.772542,-4.592151,-1.956724
-0.010221,-6.791834,-4.685996,-1.903473
-0.057559,-6.810615,-4.779645,-1.854225
-0.105832,-6.828922,-4.873105,-1.808884
-0.155039,-6.846796,-4.966384,-1.767360
-0.205178,-6.864274,-5.059489,-1.729571
-0.256247,-6.881393,-5.152429,-1.695437
-0.308245,-6.898188,-5.245211,-1.664888
-0.361169,-6.914696,-5.337841,-1.637856
-0.415020,-6.930952,-5.430327,-1.614284
-0.469794,-6.946989,-5.522676,-1.594116
-0.525491,-6.962842,-5.614895,-1.577306
-0.582110,-6.978543,-5.706989,-1.563813
-0.639649,-6.994127,-5.798966,-1.553602
-0.698107,-7.009624,-5.890832,-1.546644
-0.757484,-7.025069,-5.982594,-1.542916
-0.817777,-7.040493,-6.074257,-1.542401
-0.878987,-7.055928,-6.165828,-1.545090
-0.941112,-7.071406,-6.257313,-1.550976
-1.004151,-7.086960,-6.348718,-1.560060
-1.068104,-7.102620,-6.440051,-1.572350
-1.132970,-7.118420,-6.531318,-1.587857
-1.198748,-7.134392,-6.622526,-1.606600
-1.265439,-7.150567,-6.713682,-1.628601
-1.333040,-7.166979,-6.804795,-1.653890
-1.401553,-7.183661,-6.895871,-1.682501
-1.470976,-7.200647,-6.986921,-1.714472
-1.541309,-7.217969,-7.077953,-1.749850
-1.612553,-7.235663,-7.168977,-1.788682
-1.684707,-7.253762,-7.260004,-1.831024
-1.757771,-7.272304,-7.351047,-1.876935
-1.831746,-7.291323,-7.442117,-1.926480
-1.906632,-7.310856,-7.533229,-1.979726
-1.982429,-7.330941,-7.624398,-2.036748
-2.059138,-7.351616,-7.715641,-2.097623
