2.000000,-2.141593,-9.000000,9.000000
1.909823,-2.052372,-9.034781,8.846851
1.819298,-1.964693,-9.069418,8.691842
1.728429,-1.878567,-9.103516,8.536358
1.637224,-1.793994,-9.136746,8.381556
1.545692,-1.710961,-9.168841,8.228389
1.453845,-1.629449,-9.199591,8.077637
1.361699,-1.549428,-9.228836,7.929933
1.269268,-1.470867,-9.256463,7.785793
1.176570,-1.393728,-9.282394,7.645638
1.083621,-1.317968,-9.306589,7.509820
0.990439,-1.243543,-9.329034,7.378638
0.897042,-1.170404,-9.349738,7.252353
0.803446,-1.098503,-9.368731,7.131200
0.709669,-1.027786,-9.386059,7.015401
0.615727,-0.958199,-9.401782,6.905165
0.521636,-0.889685,-9.415969,6.800698
0.427410,-0.822186,-9.428694,6.702205
0.333064,-0.755640,-9.440040,6.609886
0.238611,-0.689984,-9.450090,6.523943
0.144064,-0.625155,-9.458928,6.444576
0.049435,-0.561086,-9.466638,6.371977
-0.045266,-0.497706,-9.473299,6.306336
-0.140029,-0.434947,-9.478987,6.247830
-0.234844,-0.372736,-9.483773,6.196624
-0.329703,-0.311000,-9.487720,6.152872
-0.424597,-0.249662,-9.490884,6.116705
-0.519519,-0.188646,-9.493311,6.088236
-0.614461,-0.127876,-9.495039,6.067558
-0.709417,-0.067272,-9.496096,6.054738
-0.804381,-0.006757,-9.496499,6.049817
-0.899345,0.053750,-9.496254,6.052812
-0.994304,0.114327,-9.495358,6.063713
-1.089250,0.175054,-9.493795,6.082484
-1.184177,0.236008,-9.491542,6.109065
-1.279078,0.297267,-9.488562,6.143370
-1.373945,0.358908,-9.484812,6.185290
-1.468770,0.421007,-9.480238,6.234698
-1.563546,0.483637,-9.474779,6.291446
-1.658262,0.546872,-9.468365,6.355372
-1.752908,0.610781,-9.460923,6.426301
-1.847475,0.675435,-9.452372,6.504045
-1.941950,0.740901,-9.442632,6.588414
-2.036321,0.807243,-9.431617,6.679207
