0.000000,0.858407,-9.000000,-7.000000
-0.090410,0.789376,-9.080854,-6.809874
-0.181641,0.722253,-9.164019,-6.618400
-0.273715,0.657048,-9.249340,-6.426262
-0.366652,0.593766,-9.336645,-6.234158
-0.460471,0.532401,-9.425747,-6.042789
-0.555190,0.472943,-9.516457,-5.852849
-0.650823,0.415375,-9.608582,-5.665013
-0.747384,0.359671,-9.701932,-5.479924
-0.844884,0.305802,-9.796324,-5.298185
-0.943333,0.253730,-9.891584,-5.120350
-1.042738,0.203415,-9.987551,-4.946921
-1.143105,0.154810,-10.000000,-4.778341
